date_time,file,committer_name
Tue Feb  5 17:42:31 2008,plugin.xml,ggurfinke
Tue Feb  5 17:42:31 2008,PHPLanguageToolkit.java,ggurfinke
Tue Feb  5 17:42:31 2008,ClassDeclaration.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPMethodDeclaration.java,ggurfinke
Tue Feb  5 17:42:31 2008,DocumentorLexer.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPSourceElementParser.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPSourceElementRequestor.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPSourceParserFactory.java,ggurfinke
Tue Feb  5 17:42:31 2008,ParserConstants5.java,ggurfinke
Tue Feb  5 17:42:31 2008,PhpAstParser4.java,ggurfinke
Tue Feb  5 17:42:31 2008,PhpAstParser5.java,ggurfinke
Tue Feb  5 17:42:31 2008,ASTPrintVisitor.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPMixinBuildVisitor.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPMixinElementInfo.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPMixinParser.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPNature.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPMatchLocatorParser.java,ggurfinke
Tue Feb  5 17:42:31 2008,PHPSearchFactory.java,ggurfinke
Thu Feb  7 16:44:52 2008,plugin.xml,ggurfinke
Thu Feb  7 16:44:52 2008,goalEvaluatorFactories.exsd,ggurfinke
Thu Feb  7 16:44:52 2008,PHPSourceElementRequestor.java,ggurfinke
Thu Feb  7 16:44:52 2008,PHPMixinBuildVisitor.java,ggurfinke
Thu Feb  7 16:44:52 2008,PHPMatchLocatorParser.java,ggurfinke
Thu Feb  7 16:44:52 2008,PHPGoalEvaluatorFactory.java,ggurfinke
Thu Feb  7 16:44:52 2008,PHPTypeInferencer.java,ggurfinke
Thu Feb  7 16:44:52 2008,AssignmentEvaluator.java,ggurfinke
Thu Feb  7 16:44:52 2008,DefaultPHPGoalEvaluatorFactory.java,ggurfinke
Thu Feb  7 16:44:52 2008,ScalarEvaluator.java,ggurfinke
Thu Feb  7 17:10:56 2008,ParserConstants4.java,ggurfinke
Sun Feb 10 15:13:11 2008,DocumentorLexer.java,ggurfinke
Sun Feb 10 15:23:28 2008,CompletionLexer5.java,ggurfinke
Sun Feb 10 15:26:56 2008,CompletionLexer4.java,ggurfinke
Sun Feb 10 17:03:53 2008,DefaultPHPGoalEvaluatorFactory.java,ggurfinke
Sun Feb 10 17:03:53 2008,InfixExpressionEvaluator.java,ggurfinke
Sun Feb 10 17:30:43 2008,CastEvaluator.java,ggurfinke
Sun Feb 10 17:30:43 2008,DefaultPHPGoalEvaluatorFactory.java,ggurfinke
Mon Feb 11  8:51:11 2008,CastEvaluator.java,ggurfinke
Mon Feb 11 14:40:31 2008,MANIFEST.MF,ggurfinke
Mon Feb 11 14:40:31 2008,DefaultPHPGoalEvaluatorFactory.java,ggurfinke
Mon Feb 11 14:40:31 2008,VariableTypeEvaluator.java,ggurfinke
Mon Feb 11 14:40:31 2008,VariableTypeGoal.java,ggurfinke
Thu Feb 14  8:13:21 2008,AbstractPHPTextHover.java,ggurfinke
Thu Feb 14 12:55:05 2008,PHPUserModel.java,ggurfinke
Wed Feb 27 11:51:46 2008,documentor_compiler_ast_scanner.flex,ggurfinke
Wed Feb 27 11:51:46 2008,documentor_compiler_ast_scanner.skeleton,ggurfinke
Wed Feb 27 11:51:46 2008,genereteCompilerScanner.xml,ggurfinke
Wed Feb 27 11:51:46 2008,DocumentorLexer.java,ggurfinke
Wed Feb 27 14:22:12 2008,PHPModelCreationOperation.java,ggurfinke
