date_time,file,committer_name
Fri May 25 15:04:05 2018,ColumnQuery.java,Otavio Santana
Fri May 25 15:04:05 2018,DefaultColumnQuery.java,Otavio Santana
Fri May 25 15:04:05 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:04:19 2018,ColumnQuery.java,Otavio Santana
Fri May 25 15:04:19 2018,DefaultColumnQuery.java,Otavio Santana
Fri May 25 15:04:19 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:04:47 2018,DocumentQuery.java,Otavio Santana
Fri May 25 15:04:47 2018,DefaultDocumentQuery.java,Otavio Santana
Fri May 25 15:04:47 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:05:03 2018,DocumentQuery.java,Otavio Santana
Fri May 25 15:05:03 2018,DefaultDocumentQuery.java,Otavio Santana
Fri May 25 15:05:03 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:15:01 2018,DocumentQuery.java,Otavio Santana
Fri May 25 15:15:01 2018,DefaultDocumentQuery.java,Otavio Santana
Fri May 25 15:15:01 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:16:11 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:16:11 2018,DocumentFrom.java,Otavio Santana
Fri May 25 15:16:11 2018,DocumentLimit.java,Otavio Santana
Fri May 25 15:16:11 2018,DocumentNameOrder.java,Otavio Santana
Fri May 25 15:16:11 2018,DocumentSkip.java,Otavio Santana
Fri May 25 15:16:11 2018,DocumentWhere.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnQuery.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnFrom.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnLimit.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnNameOrder.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnSkip.java,Otavio Santana
Fri May 25 15:16:41 2018,ColumnWhere.java,Otavio Santana
Fri May 25 15:16:41 2018,DefaultColumnQuery.java,Otavio Santana
Fri May 25 15:16:41 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:16:41 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:18:51 2018,ColumnFrom.java,Otavio Santana
Fri May 25 15:18:51 2018,ColumnLimit.java,Otavio Santana
Fri May 25 15:18:51 2018,ColumnNameOrder.java,Otavio Santana
Fri May 25 15:18:51 2018,ColumnWhere.java,Otavio Santana
Fri May 25 15:18:51 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:18:51 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:18:51 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:18:51 2018,DocumentFrom.java,Otavio Santana
Fri May 25 15:18:51 2018,DocumentLimit.java,Otavio Santana
Fri May 25 15:18:51 2018,DocumentNameOrder.java,Otavio Santana
Fri May 25 15:18:51 2018,DocumentWhere.java,Otavio Santana
Fri May 25 15:18:51 2018,DefaultSelectQueryBuilderTest.java,Otavio Santana
Fri May 25 15:23:31 2018,ColumnFrom.java,Otavio Santana
Fri May 25 15:23:31 2018,ColumnLimit.java,Otavio Santana
Fri May 25 15:23:31 2018,ColumnNameOrder.java,Otavio Santana
Fri May 25 15:23:31 2018,ColumnWhere.java,Otavio Santana
Fri May 25 15:23:31 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:23:31 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Fri May 25 15:23:31 2018,DocumentFrom.java,Otavio Santana
Fri May 25 15:23:31 2018,DocumentLimit.java,Otavio Santana
Fri May 25 15:23:31 2018,DocumentNameOrder.java,Otavio Santana
Fri May 25 15:23:31 2018,DocumentWhere.java,Otavio Santana
Fri May 25 15:26:00 2018,ColumnFamilyManager.java,Otavio Santana
Fri May 25 15:26:00 2018,ColumnFamilyManagerAsync.java,Otavio Santana
Fri May 25 15:27:01 2018,ColumnFamilyManager.java,Otavio Santana
Fri May 25 15:27:01 2018,ColumnFamilyManagerAsync.java,Otavio Santana
Fri May 25 15:27:01 2018,DocumentCollectionManager.java,Otavio Santana
Fri May 25 15:27:01 2018,DocumentCollectionManagerAsync.java,Otavio Santana
Wed May 30 21:54:45 2018,ColumnDeleteNameCondition.java,Otavio Santana
Wed May 30 21:59:42 2018,BaseQueryBuilder.java,Otavio Santana
Wed May 30 21:59:42 2018,ColumnNameCondition.java,Otavio Santana
Wed May 30 21:59:42 2018,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May 30 21:59:42 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Wed May 30 22:08:41 2018,DocumentDeleteNameCondition.java,Otavio Santana
Wed May 30 22:08:41 2018,DocumentNameCondition.java,Otavio Santana
Wed May 30 22:11:42 2018,BaseQueryBuilder.java,Otavio Santana
Wed May 30 22:11:42 2018,DefaultDeleteQueryBuilder.java,Otavio Santana
Wed May 30 22:11:42 2018,DefaultSelectQueryBuilder.java,Otavio Santana
Wed May 30 22:11:42 2018,DocumentNameCondition.java,Otavio Santana
Wed May 30 23:48:25 2018,DocumentQueryParser.java,Otavio Santana
Wed May 30 23:48:25 2018,DocumentQueryParser.java,Otavio Santana
Wed May 30 23:48:25 2018,DocumentCollectionManager.java,Otavio Santana
Wed May 30 23:48:25 2018,DocumentCollectionManager.java,Otavio Santana
Wed May 30 23:48:25 2018,DocumentQueryParser.java,Otavio Santana
Wed May 30 23:48:25 2018,DefaultDocumentQueryParser.java,Otavio Santana
Wed May 30 23:48:25 2018,package-info.java,Otavio Santana
Wed May 30 23:48:25 2018,DefaultDocumentQueryParser.java,Otavio Santana
Wed May 30 23:48:25 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31  0:18:31 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31  0:18:31 2018,SelectQueryParser.java,Otavio Santana
Thu May 31  0:18:31 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31  0:19:04 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31  0:19:04 2018,SelectQueryParser.java,Otavio Santana
Thu May 31  0:19:04 2018,package-info.java,Otavio Santana
Thu May 31  0:19:04 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31  0:30:14 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31  0:30:14 2018,SelectQueryParser.java,Otavio Santana
Thu May 31  0:30:14 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31  0:30:14 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31  0:36:15 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31  1:23:06 2018,Conditions.java,Otavio Santana
Thu May 31  1:23:06 2018,SelectQueryParser.java,Otavio Santana
Thu May 31  1:23:06 2018,Values.java,Otavio Santana
Thu May 31  1:23:06 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31  1:27:17 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31  1:33:48 2018,Conditions.java,Otavio Santana
Thu May 31  1:33:48 2018,Values.java,Otavio Santana
Thu May 31  1:33:48 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31  2:00:00 2018,JsonObjects.java,Otavio Santana
Thu May 31  2:00:00 2018,Values.java,Otavio Santana
Thu May 31  2:00:00 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 10:46:42 2018,Documents.java,Otavio Santana
Thu May 31 10:46:42 2018,DocumentsTest.java,Otavio Santana
Thu May 31 10:56:42 2018,Values.java,Otavio Santana
Thu May 31 10:56:42 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 11:09:39 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 11:14:27 2018,Conditions.java,Otavio Santana
Thu May 31 11:14:27 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31 11:30:40 2018,Conditions.java,Otavio Santana
Thu May 31 11:30:40 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 11:40:03 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 11:46:51 2018,Values.java,Otavio Santana
Thu May 31 11:46:51 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 16:06:22 2018,DeleteQueryParser.java,Otavio Santana
Thu May 31 16:29:33 2018,Conditions.java,Otavio Santana
Thu May 31 16:29:33 2018,DeleteQueryParser.java,Otavio Santana
Thu May 31 16:29:33 2018,ParamValue.java,Otavio Santana
Thu May 31 16:29:33 2018,SelectQueryParser.java,Otavio Santana
Thu May 31 16:29:33 2018,Values.java,Otavio Santana
Thu May 31 16:29:33 2018,SelectQueryParserTest.java,Otavio Santana
Thu May 31 16:38:19 2018,Conditions.java,Otavio Santana
Thu May 31 16:38:19 2018,DeleteQueryParser.java,Otavio Santana
Thu May 31 16:38:19 2018,Params.java,Otavio Santana
Thu May 31 16:38:19 2018,SelectQueryParser.java,Otavio Santana
Thu May 31 16:38:19 2018,Values.java,Otavio Santana
Thu May 31 16:39:38 2018,Documents.java,Otavio Santana
Thu May 31 16:39:38 2018,Conditions.java,Otavio Santana
Thu May 31 16:46:59 2018,DeleteQueryParserTest.java,Otavio Santana
Thu May 31 16:58:33 2018,Conditions.java,Otavio Santana
Thu May 31 16:58:33 2018,InsertQueryParser.java,Otavio Santana
Thu May 31 16:58:33 2018,DeleteQueryParserTest.java,Otavio Santana
Thu May 31 16:58:58 2018,InsertQueryParser.java,Otavio Santana
Thu May 31 17:10:06 2018,InsertQueryParserTest.java,Otavio Santana
Thu May 31 17:17:17 2018,InsertQueryParser.java,Otavio Santana
Thu May 31 17:17:17 2018,UpdateQueryParser.java,Otavio Santana
Thu May 31 17:17:17 2018,UpdateQueryParserTest.java,Otavio Santana
Thu May 31 17:35:10 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31 17:35:33 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31 20:01:19 2018,DocumentPreparedStatement.java,Otavio Santana
Thu May 31 20:03:18 2018,DocumentPreparedStatement.java,Otavio Santana
Thu May 31 20:07:38 2018,DocumentCollectionManager.java,Otavio Santana
Thu May 31 20:07:38 2018,DocumentPreparedStatement.java,Otavio Santana
Thu May 31 20:07:38 2018,DocumentQueryParser.java,Otavio Santana
Thu May 31 20:11:32 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31 20:11:32 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Thu May 31 20:36:28 2018,DefaultDocumentPreparedStatement.java,Otavio Santana
Thu May 31 20:36:28 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31 20:36:28 2018,ParamValue.java,Otavio Santana
Thu May 31 20:36:28 2018,Params.java,Otavio Santana
Thu May 31 20:36:28 2018,SelectQueryParser.java,Otavio Santana
Thu May 31 20:36:28 2018,ParamsTest.java,Otavio Santana
Thu May 31 20:37:03 2018,ParamsTest.java,Otavio Santana
Thu May 31 20:49:22 2018,DefaultDocumentPreparedStatement.java,Otavio Santana
Thu May 31 20:55:12 2018,DefaultDocumentPreparedStatement.java,Otavio Santana
Thu May 31 23:42:20 2018,DefaultDocumentQueryParser.java,Otavio Santana
Thu May 31 23:42:20 2018,DeleteQueryParser.java,Otavio Santana
Thu May 31 23:42:20 2018,InsertQueryParser.java,Otavio Santana
Thu May 31 23:42:20 2018,SelectQueryParser.java,Otavio Santana
Thu May 31 23:42:20 2018,UpdateQueryParser.java,Otavio Santana
Thu May 31 23:53:14 2018,Document.java,Otavio Santana
Thu May 31 23:53:14 2018,SelectQueryParserTest.java,Otavio Santana
Fri Jun  1  0:06:39 2018,DefaultDocumentPreparedStatement.java,Otavio Santana
Fri Jun  1  0:06:39 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  0:06:39 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  0:06:39 2018,ParamValue.java,Otavio Santana
Fri Jun  1  0:06:39 2018,DeleteQueryParserTest.java,Otavio Santana
Fri Jun  1  0:06:39 2018,InsertQueryParserTest.java,Otavio Santana
Fri Jun  1  0:06:39 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  0:10:29 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Fri Jun  1  0:10:29 2018,InsertQueryParserTest.java,Otavio Santana
Fri Jun  1  0:10:29 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  1:18:58 2018,DocumentQueryParser.java,Otavio Santana
Fri Jun  1  1:18:58 2018,DocumentQueryParserServiceLoader.java,Otavio Santana
Fri Jun  1  1:24:50 2018,DocumentPreparedStatementAsync.java,Otavio Santana
Fri Jun  1  1:24:50 2018,DocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  1:24:50 2018,DocumentQueryParserServiceAsyncLoader.java,Otavio Santana
Fri Jun  1  1:24:50 2018,DocumentQueryParserServiceLoader.java,Otavio Santana
Fri Jun  1  1:27:43 2018,DocumentCollectionManagerAsync.java,Otavio Santana
Fri Jun  1  1:27:43 2018,DocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  1:40:37 2018,DefaultDocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  1:40:37 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  1:40:37 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  1:40:37 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  1:40:37 2018,UpdateQueryParser.java,Otavio Santana
Fri Jun  1  1:59:06 2018,DefaultDocumentPreparedStatementAsync.java,Otavio Santana
Fri Jun  1  1:59:06 2018,DefaultDocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  1:59:06 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  1:59:06 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  1:59:06 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  1:59:06 2018,UpdateQueryParser.java,Otavio Santana
Fri Jun  1  2:19:39 2018,DocumentQueryParser.java,Otavio Santana
Fri Jun  1  2:19:39 2018,DocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  2:19:39 2018,ObserverParser.java,Otavio Santana
Fri Jun  1  2:19:39 2018,Conditions.java,Otavio Santana
Fri Jun  1  2:19:39 2018,DefaultDocumentQueryParser.java,Otavio Santana
Fri Jun  1  2:19:39 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  2:22:13 2018,ObserverParser.java,Otavio Santana
Fri Jun  1  2:22:13 2018,Conditions.java,Otavio Santana
Fri Jun  1  2:22:13 2018,DefaultDocumentQueryParser.java,Otavio Santana
Fri Jun  1  2:22:13 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  2:22:13 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  2:28:38 2018,ObserverParser.java,Otavio Santana
Fri Jun  1  2:28:38 2018,DefaultDocumentQueryParser.java,Otavio Santana
Fri Jun  1  2:28:38 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  2:28:38 2018,UpdateQueryParser.java,Otavio Santana
Fri Jun  1  2:39:24 2018,DefaultDocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  2:39:24 2018,DeleteQueryParserTest.java,Otavio Santana
Fri Jun  1  2:39:24 2018,InsertQueryParserTest.java,Otavio Santana
Fri Jun  1  2:39:24 2018,SelectQueryParserTest.java,Otavio Santana
Fri Jun  1  2:39:24 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  2:41:43 2018,DocumentQueryParserServiceAsyncLoader.java,Otavio Santana
Fri Jun  1  2:42:40 2018,DefaultDocumentPreparedStatementAsync.java,Otavio Santana
Fri Jun  1  2:44:15 2018,DocumentObserverParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,DocumentQueryParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,DocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  2:44:15 2018,Conditions.java,Otavio Santana
Fri Jun  1  2:44:15 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,UpdateQueryParser.java,Otavio Santana
Fri Jun  1  2:44:15 2018,DeleteQueryParserTest.java,Otavio Santana
Fri Jun  1  2:44:15 2018,InsertQueryParserTest.java,Otavio Santana
Fri Jun  1  2:44:15 2018,SelectQueryParserTest.java,Otavio Santana
Fri Jun  1  2:44:15 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  8:16:18 2018,DefaultDocumentQueryParserTest.java,Otavio Santana
Fri Jun  1  8:16:18 2018,SelectQueryParserTest.java,Otavio Santana
Fri Jun  1  8:25:58 2018,DeleteQueryParserTest.java,Otavio Santana
Fri Jun  1  8:25:58 2018,InsertQueryParserTest.java,Otavio Santana
Fri Jun  1  8:25:58 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  8:26:55 2018,UpdateQueryParserTest.java,Otavio Santana
Fri Jun  1  8:34:41 2018,DefaultDocumentQueryParserAsync.java,Otavio Santana
Fri Jun  1  8:34:41 2018,DefaultDocumentQueryParserAsyncTest.java,Otavio Santana
Fri Jun  1  8:47:35 2018,CacheQuery.java,Otavio Santana
Fri Jun  1  8:47:35 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  8:49:30 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  8:54:45 2018,DocumentObserverParser.java,Otavio Santana
Fri Jun  1  8:54:45 2018,Conditions.java,Otavio Santana
Fri Jun  1  8:54:45 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  8:56:47 2018,DeleteQueryParser.java,Otavio Santana
Fri Jun  1  8:56:47 2018,InsertQueryParser.java,Otavio Santana
Fri Jun  1  8:56:47 2018,SelectQueryParser.java,Otavio Santana
Fri Jun  1  8:56:47 2018,UpdateQueryParser.java,Otavio Santana
Fri Jun  1  9:04:19 2018,DeleteQueryParser.java,Otavio Santana
