date_time,file,committer_name
Thu Nov  4 10:00:23 2004,LastSaveReferenceProvider.java,teicher
Thu Nov  4 10:02:58 2004,LinkedModeModelTest.java,teicher
Thu Nov  4 10:02:58 2004,LinkedPositionTest.java,teicher
Sat Nov  6 11:30:36 2004,LastSaveReferenceProvider.java,teicher
Wed Nov 10  9:34:01 2004,LineNumberChangeRulerColumn.java,teicher
Wed Nov 10  9:35:56 2004,LineNumberRulerColumn.java,teicher
Wed Nov 10  9:35:56 2004,SourceViewer.java,teicher
Wed Nov 10 14:55:50 2004,AnnotationRulerColumn.java,teicher
Wed Nov 10 14:55:50 2004,ChangeRulerColumn.java,teicher
Wed Nov 10 14:55:50 2004,VerticalRuler.java,teicher
Wed Nov 10 16:29:12 2004,RuleBasedScanner.java,teicher
Mon Nov 15  9:24:28 2004,LineNumberChangeRulerColumn.java,teicher
Wed Nov 17 12:12:19 2004,plugin.xml,teicher
Wed Nov 17 12:12:19 2004,JFaceTextTestSuite.java,teicher
Wed Nov 17 12:12:19 2004,AbstractReconcilerTest.java,teicher
Wed Nov 17 12:12:19 2004,ReconcilerTestSuite.java,teicher
Wed Nov 17 14:39:03 2004,AbstractReconcilerTest.java,teicher
Fri Nov 26 14:57:18 2004,AbstractConfigurationBlockPreferencePage.java,teicher
Fri Nov 26 17:47:28 2004,CHyperLink.java,teicher
Fri Nov 26 17:50:56 2004,LineNumberRulerColumn.java,teicher
Fri Nov 26 18:44:18 2004,plugin.xml,teicher
Fri Nov 26 18:44:18 2004,AccessibilityPreferencePage.java,teicher
Fri Nov 26 18:44:18 2004,LanguageEditorPreferencePage.java,teicher
Fri Nov 26 18:44:18 2004,QuickDiffConfigurationBlock.java,teicher
Fri Nov 26 18:44:18 2004,TextEditorDefaultsPreferencePage.java,teicher
Fri Nov 26 18:44:18 2004,TextEditorMessages.properties,teicher
Fri Nov 26 18:44:18 2004,TextEditorPreferencePage2.java,teicher
Fri Nov 26 18:44:18 2004,AbstractDecoratedTextEditor.java,teicher
Fri Nov 26 18:54:40 2004,AbstractDecoratedTextEditor.java,teicher
Mon Nov 29 10:34:55 2004,LanguageEditorPreferencePage.java,teicher
Mon Nov 29 16:18:48 2004,TextEditorDefaultsPreferencePage.java,teicher
Mon Nov 29 16:18:48 2004,AbstractDecoratedTextEditor.java,teicher
Mon Nov 29 16:18:48 2004,AbstractDecoratedTextEditorPreferenceConstants.java,teicher
