date_time,file,committer_name
Thu Nov  4 16:13:48 2004,Workbench.java,Nick Edgar
Fri Nov  5 15:55:28 2004,IDEApplication.java,Nick Edgar
Mon Nov  8 21:06:17 2004,ILocalWorkingSetManager.java,Nick Edgar
Mon Nov  8 21:06:17 2004,IWorkbench.java,Nick Edgar
Mon Nov  8 21:06:17 2004,IWorkingSetManager.java,Nick Edgar
Mon Nov  8 21:06:17 2004,IWorkingSetUpdater.java,Nick Edgar
Mon Nov  8 21:06:17 2004,AbstractWorkingSetManager.java,Nick Edgar
Mon Nov  8 21:06:17 2004,LocalWorkingSetManager.java,Nick Edgar
Mon Nov  8 21:06:17 2004,Workbench.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkbenchPlugin.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSet.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetManager.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetNewWizard.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetSelectionDialog.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetTypePage.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetDescriptor.java,Nick Edgar
Mon Nov  8 21:06:17 2004,WorkingSetRegistry.java,Nick Edgar
Mon Nov  8 21:06:17 2004,workingSets.exsd,Nick Edgar
Fri Nov 12 17:19:15 2004,Action.java,Nick Edgar
Fri Nov 12 17:19:15 2004,IAction.java,Nick Edgar
Fri Nov 12 21:08:40 2004,AbstractUIPlugin.java,Nick Edgar
Mon Nov 15 15:52:23 2004,IWorkingSet.java,Nick Edgar
Mon Nov 15 15:52:23 2004,IWorkingSetManager.java,Nick Edgar
Mon Nov 15 15:52:23 2004,AbstractWorkingSetManager.java,Nick Edgar
Mon Nov 15 15:52:23 2004,WorkingSet.java,Nick Edgar
Mon Nov 15 16:28:42 2004,IWorkingSet.java,Nick Edgar
Tue Nov 16 19:40:42 2004,SubContributionItem.java,Nick Edgar
Tue Nov 16 20:00:02 2004,IWorkingSet.java,Nick Edgar
Tue Nov 16 20:00:02 2004,WorkingSetDescriptor.java,Nick Edgar
Tue Nov 16 20:00:02 2004,UINewWorkingSetWizardAuto.java,Nick Edgar
Tue Nov 16 20:00:02 2004,UIWorkingSetWizardsAuto.java,Nick Edgar
Wed Nov 17 15:53:37 2004,WorkingSet.java,Nick Edgar
Thu Nov 18 15:23:01 2004,AbstractWorkingSetManager.java,Nick Edgar
Wed Nov 24 17:27:31 2004,AbstractUIPlugin.java,Nick Edgar
Wed Dec  1 16:38:01 2004,build.properties,Nick Edgar
Wed Dec  1 16:38:01 2004,config_win32.ini,Nick Edgar
Wed Dec  1 16:38:01 2004,plugin.xml,Nick Edgar
Wed Dec  1 16:38:01 2004,plugin_customization.ini,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserActionBuilder.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserAdvisor.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserApp.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserPerspectiveFactory.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserPlugin.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserPreferenceInitializer.java,Nick Edgar
Wed Dec  1 16:38:01 2004,BrowserView.java,Nick Edgar
Wed Dec  1 16:38:01 2004,IBrowserConstants.java,Nick Edgar
