date_time,file,committer_name
Tue Jan 18 15:09:29 2022,ArchiveBuilder.java,Matej Novotny
Tue Jan 18 15:09:29 2022,BuildCompatibleExtensionSmokeTest.java,Matej Novotny
Tue Jan 18 15:09:29 2022,DummyBean.java,Matej Novotny
Tue Jan 18 15:09:29 2022,OverridenBuildCompatibleExtension.java,Matej Novotny
Tue Jan 18 15:09:29 2022,OverridingPortableExtension.java,Matej Novotny
Tue Jan 18 15:09:29 2022,StandardBuildCompatibleExtension.java,Matej Novotny
Tue Jan 18 15:09:29 2022,StandardPortableExtension.java,Matej Novotny
Tue Jan 18 15:11:45 2022,AnnotatedReceiverTypes.java,Matej Novotny
Tue Jan 18 15:11:45 2022,AnnotatedTypes.java,Matej Novotny
Thu Jan 27 15:47:05 2022,NamedRequestPolicyStereotype.java,Matej Novotny
Thu Jan 27 15:47:05 2022,StereotypeInheritenceTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,DummyBean.java,Matej Novotny
Thu Jan 27 15:47:05 2022,NoClassWithSpecifiedNameTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,DummyAnnotation.java,Matej Novotny
Thu Jan 27 15:47:05 2022,NoAnnotationWithSpecifiedNameTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Cat.java,Matej Novotny
Thu Jan 27 15:47:05 2022,ClassIsNotAlternativeTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,ClassIsNotAlternativeTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Mock.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Cat.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Dog.java,Matej Novotny
Thu Jan 27 15:47:05 2022,SameTypeListedTwiceTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Bar.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Foo.java,Matej Novotny
Thu Jan 27 15:47:05 2022,SelectedBeanWithUnselectedStereotypeTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,UnselectedStereotype.java,Matej Novotny
Thu Jan 27 15:47:05 2022,DummyBean.java,Matej Novotny
Thu Jan 27 15:47:05 2022,NonExistantClassInBeansXmlTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,AccountHolder.java,Matej Novotny
Thu Jan 27 15:47:05 2022,InterceptorNotListedInBeansXmlNotEnabledTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,TransactionInterceptor.java,Matej Novotny
Thu Jan 27 15:47:05 2022,Transactional.java,Matej Novotny
Thu Jan 27 15:47:05 2022,DisposerMethodOnInterceptorTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,FooProducer.java,Matej Novotny
Thu Jan 27 15:47:05 2022,SimpleInterceptor_Broken.java,Matej Novotny
Thu Jan 27 15:47:05 2022,ProducerFieldOnInterceptorTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,SimpleInterceptor_Broken.java,Matej Novotny
Thu Jan 27 15:47:05 2022,ProducerMethodOnInterceptorTest.java,Matej Novotny
Thu Jan 27 15:47:05 2022,SimpleInterceptor_Broken.java,Matej Novotny
Thu Jan 27 15:47:05 2022,beans.xml,Matej Novotny
Thu Jan 27 15:47:05 2022,beans.xml,Matej Novotny
