date_time,file,committer_name
Thu Mar  2 11:35:40 2023,.gitignore,Dominic Sudy
Thu Mar  2 11:35:40 2023,.pre-commit-config.yaml,Dominic Sudy
Thu Mar  2 11:35:40 2023,manifest.json,Dominic Sudy
Thu Mar  2 11:35:40 2023,setup.cfg,Dominic Sudy
Thu Mar  2 11:35:40 2023,download_vspec.py,Dominic Sudy
Thu Mar  2 11:35:40 2023,generate_model.py,Dominic Sudy
Thu Mar  2 11:35:40 2023,install_deps.py,Dominic Sudy
Thu Mar  2 11:35:40 2023,requirements.txt,Dominic Sudy
Thu Mar  2 11:35:40 2023,requirements.txt,Dominic Sudy
Thu Mar  2 11:35:40 2023,test_download_vspec.py,Dominic Sudy
Thu Mar  2 11:35:40 2023,test_generate_model.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,download_vspec.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,generate_model.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,install_deps.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,test_download_vspec.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,test_generate_model.py,Dominic Sudy
Thu Mar 16  9:00:33 2023,test_lib.py,Dominic Sudy
