date_time,file,committer_name
Thu Jun 14  9:06:21 2012,InternalChangedEventTest.java,Steffen Druesedow
Mon Jun 18  9:58:28 2012,FrameworkContentTestCase.java,Steffen Druesedow
Mon Jun 18  9:58:28 2012,RMTTestBase.java,Steffen Druesedow
Mon Jun 18 11:16:45 2012,EventDispatcher.java,Steffen Druesedow
Mon Jun 18 11:39:45 2012,FrameworkReadOnlySession.java,Steffen Druesedow
Mon Jun 18 11:39:45 2012,FrameworkContentTestCase.java,Steffen Druesedow
Wed Jun 20 11:19:40 2012,FrameworkStructureTestCase.java,Steffen Druesedow
Thu Jun 21  9:57:17 2012,Util.java,Steffen Druesedow
Thu Jun 21 11:27:20 2012,LogContentTestCase.java,Steffen Druesedow
Thu Jun 21 11:49:44 2012,EventDispatcher.java,Steffen Druesedow
Thu Jun 21 12:13:28 2012,FilterOperationsTestCase.java,Steffen Druesedow
