date_time,file,committer_name
Wed Jun 13 20:53:29 2012,.classpath,Tim Diekmann
Wed Jun 13 20:53:29 2012,.project,Tim Diekmann
Wed Jun 13 20:53:29 2012,org.eclipse.jdt.core.prefs,Tim Diekmann
Wed Jun 13 20:53:29 2012,TestPlan.txt,Tim Diekmann
Wed Jun 13 20:53:29 2012,bnd.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,client.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,client1.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,client2.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implautoregister.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implexplicitregister.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implnocap.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implnoreq.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implnotextended.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,implwccap.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,serviceclient.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,spi.bnd,Tim Diekmann
Wed Jun 13 20:53:29 2012,build.xml,Tim Diekmann
Wed Jun 13 20:53:29 2012,org.osgi.test.cases.serviceloader.spi.ColorProvider,Tim Diekmann
Wed Jun 13 20:53:29 2012,ColorProviderClient.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ColorProviderImpl.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ColorProviderImpl2.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,Activator.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ServiceLoaderServiceClientTest.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ServiceLoaderTest.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,TestBridge.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ColorProviderClient.java,Tim Diekmann
Wed Jun 13 20:53:29 2012,ColorProvider.java,Tim Diekmann
Thu Jun 14 16:48:41 2012,ServiceLoaderTest.java,Tim Diekmann
Tue Jun 19  0:47:16 2012,ServiceLoaderTest.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,bnd.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,client.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,clientfilter.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,clientnotextended.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,implfirstprovider.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,implsecondprovider.bnd,Tim Diekmann
Fri Jun 22 23:42:14 2012,org.osgi.test.cases.serviceloader.spi.ColorProvider1,Tim Diekmann
Fri Jun 22 23:42:14 2012,org.osgi.test.cases.serviceloader.spi.ColorProvider2,Tim Diekmann
Fri Jun 22 23:42:14 2012,org.osgi.test.cases.serviceloader.spi.ShapeProvider,Tim Diekmann
Fri Jun 22 23:42:14 2012,ColorProviderClient.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,ColorProviderClient2.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,ShapeProviderImpl.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,ShapeProviderImpl2.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,ServiceLoaderServiceClientTest.java,Tim Diekmann
Fri Jun 22 23:42:14 2012,ShapeProvider.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,bnd.bnd,Tim Diekmann
Sat Jun 23  0:52:52 2012,clientfilterone.bnd,Tim Diekmann
Sat Jun 23  0:52:52 2012,clientlifecycle.bnd,Tim Diekmann
Sat Jun 23  0:52:52 2012,clientosgi.bnd,Tim Diekmann
Sat Jun 23  0:52:52 2012,ColorProviderClient.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,ColorProviderClient2.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,ColorProviderClientOSGi.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,ServiceLoaderServiceClientTest.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,TestBridge.java,Tim Diekmann
Sat Jun 23  0:52:52 2012,ColorProviderClient.java,Tim Diekmann
Fri Jun 29 23:00:54 2012,TestPlan.txt,Tim Diekmann
Fri Jun 29 23:00:54 2012,bnd.bnd,Tim Diekmann
Fri Jun 29 23:00:54 2012,clientlifecycle.bnd,Tim Diekmann
Fri Jun 29 23:00:54 2012,implmultiprovider.bnd,Tim Diekmann
Fri Jun 29 23:00:54 2012,legacyclient.bnd,Tim Diekmann
Fri Jun 29 23:00:54 2012,org.osgi.test.cases.serviceloader.spi.ShapeProvider,Tim Diekmann
Fri Jun 29 23:00:54 2012,ColorProviderClient.java,Tim Diekmann
Fri Jun 29 23:00:54 2012,LegacyClient.java,Tim Diekmann
Fri Jun 29 23:00:54 2012,ServiceLoaderServiceClientTest.java,Tim Diekmann
