date_time,file,committer_name
Thu Sep 24 15:42:11 2020,AffectedLibraryRepository.java,Serena
Thu Sep 24 15:42:11 2020,AffectedLibraryRepositoryCustom.java,Serena
Thu Sep 24 15:42:11 2020,AffectedLibraryRepositoryImpl.java,Serena
Thu Sep 24 15:42:11 2020,BugController.java,Serena
Thu Sep 24 15:42:11 2020,BugControllerTest.java,Serena
Fri Sep 25  7:27:18 2020,BugControllerTest.java,Serena
Fri Sep 25  7:43:46 2020,AffectedLibraryRepository.java,Serena
Fri Sep 25  7:43:46 2020,AffectedLibraryRepositoryCustom.java,Serena
Fri Sep 25  7:43:46 2020,AffectedLibraryRepositoryImpl.java,Serena
Fri Sep 25  7:43:46 2020,BugController.java,Serena
Fri Sep 25  7:43:46 2020,BugControllerTest.java,Serena
Fri Sep 25 14:16:09 2020,AffectedLibraryRepositoryImpl.java,Serena
Fri Sep 25 14:16:09 2020,BugControllerTest.java,Serena
Fri Sep 25 14:17:18 2020,BugControllerTest.java,Serena
Tue Sep 29 15:25:35 2020,AffectedLibraryRepository.java,Serena
Tue Sep 29 15:25:35 2020,BugControllerTest.java,Serena
Tue Sep 29 15:26:54 2020,AffectedLibraryRepository.java,Serena
Tue Sep 29 15:26:54 2020,BugControllerTest.java,Serena
Mon Oct  5 16:37:23 2020,Dependency.java,Serena
Mon Oct  5 16:37:23 2020,MainController.java,Serena
Mon Oct  5 16:37:23 2020,ApplicationControllerTest.java,Serena
Mon Oct  5 16:37:23 2020,HubIntegrationControllerTest.java,Serena
