date_time,file,committer_name
Thu Jan  5 14:28:51 2017,HtmlFieldForm.java,Beat Schwarzentrub
Thu Jan  5 14:28:51 2017,ImageFieldForm.java,Beat Schwarzentrub
Thu Jan  5 14:28:51 2017,ScoutHtml.html,Beat Schwarzentrub
Fri Jan  6  9:30:12 2017,HtmlFieldForm.java,Beat Schwarzentrub
Fri Jan  6  9:30:12 2017,ImageFieldForm.java,Beat Schwarzentrub
Fri Jan  6  9:30:12 2017,ScoutHtml.html,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PagesNodePage.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PageWithDetailFormTablePage.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PageWithEditableTableTablePage.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PageWithNodesNodePage.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PageWithTableTablePage.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,DetailForm.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,PageFieldForm.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,OldTextProviderService.java,Beat Schwarzentrub
Wed Jan 11 11:50:56 2017,Texts.properties,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PagesNodePage.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PageWithDetailFormTablePage.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PageWithEditableTableTablePage.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PageWithNodesNodePage.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PageWithTableTablePage.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,DetailForm.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,PageFieldForm.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,OldTextProviderService.java,Beat Schwarzentrub
Wed Jan 11 12:12:58 2017,Texts.properties,Beat Schwarzentrub
Thu Jan 12 12:47:30 2017,PagesNodePage.java,Beat Schwarzentrub
Thu Jan 12 12:47:30 2017,PageWithTableRecTablePage.java,Beat Schwarzentrub
Thu Jan 12 12:47:30 2017,PageWithTableTablePage.java,Beat Schwarzentrub
Thu Jan 12 12:48:42 2017,PagesNodePage.java,Beat Schwarzentrub
Thu Jan 12 12:48:42 2017,PageWithTableRecTablePage.java,Beat Schwarzentrub
Thu Jan 12 12:48:42 2017,PageWithTableTablePage.java,Beat Schwarzentrub
Tue Jan 17 18:54:53 2017,ImageFieldForm.java,Beat Schwarzentrub
Tue Jan 17 18:56:27 2017,ImageFieldForm.java,Beat Schwarzentrub
Wed Jan 18 19:13:07 2017,DateTimeFieldsForm.java,Beat Schwarzentrub
Wed Jan 18 19:13:55 2017,DateTimeFieldsForm.java,Beat Schwarzentrub
Thu Jan 19 10:42:18 2017,StringFieldForm.java,Beat Schwarzentrub
Thu Jan 19 10:43:20 2017,StringFieldForm.java,Beat Schwarzentrub
Fri Jan 20  8:52:33 2017,TableFieldForm.java,Beat Schwarzentrub
Fri Jan 20  8:52:33 2017,Texts.properties,Beat Schwarzentrub
Fri Jan 20 12:34:28 2017,TableFieldForm.java,Beat Schwarzentrub
Fri Jan 20 12:34:28 2017,Texts.properties,Beat Schwarzentrub
Mon Jan 23 13:54:48 2017,FormForm.java,Beat Schwarzentrub
Mon Jan 23 13:57:32 2017,FormForm.java,Beat Schwarzentrub
Mon Jan 23 14:12:57 2017,FormForm.java,Beat Schwarzentrub
Mon Jan 23 18:45:10 2017,HeatmapTextProviderService.java,Beat Schwarzentrub
Mon Jan 23 18:45:10 2017,translation-heatmap.nls,Beat Schwarzentrub
Mon Jan 23 19:00:57 2017,HeatmapTextProviderService.java,Beat Schwarzentrub
Mon Jan 23 19:00:57 2017,translation-heatmap.nls,Beat Schwarzentrub
Thu Jan 26 14:40:29 2017,TreeFieldForm.java,Beat Schwarzentrub
Thu Jan 26 14:43:15 2017,TreeFieldForm.java,Beat Schwarzentrub
Tue Jan 31 16:45:10 2017,ListBoxForm.java,Beat Schwarzentrub
Tue Jan 31 16:45:10 2017,TreeBoxForm.java,Beat Schwarzentrub
Tue Jan 31 16:47:34 2017,ListBoxForm.java,Beat Schwarzentrub
Tue Jan 31 16:47:34 2017,TreeBoxForm.java,Beat Schwarzentrub
