date_time,file,committer_name
Sat Dec 31 15:12:13 2016,CMakeLists.txt,Johannes Meßmer
Sat Dec 31 15:12:13 2016,bus.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,spi.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,mapper.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,processinterface.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,processinterface.h,Johannes Meßmer
Sat Dec 31 15:12:13 2016,handle.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,handle.h,Johannes Meßmer
Sat Dec 31 15:12:13 2016,slave.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,slave.h,Johannes Meßmer
Sat Dec 31 15:12:13 2016,Slave.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,Slave.h,Johannes Meßmer
Sat Dec 31 15:12:13 2016,Slave2181.h,Johannes Meßmer
Sat Dec 31 15:12:13 2016,Slave2301.cpp,Johannes Meßmer
Sat Dec 31 15:12:13 2016,Slave2301.h,Johannes Meßmer
