date_time,file,committer_name
Mon Apr 15 12:12:29 2019,N4JSClusteringBuilderConfiguration.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,N4JSExternalLibraryStartup.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,N4JSUiModule.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,DefaultSharedContributionOverridingRegistry.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ListenerRegistrarWithoutRecoveryBuild.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,N4JSBuildTypeTrackingBuilder.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,N4JSAllContainersState.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,N4JSProjectsStateHelper.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,PatchedFollowElementComputer.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,PatchedRequiredRuleNameComputer.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,SimpleLastSegmentFinder.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,EclipseExternalLibraryWorkspace.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ExternalLibrariesReloadHelper.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ExternalProjectProvider.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,OutdatedPackageJsonQueue.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ProjectStateChangeListener.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ContributingModule.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RenameRefactoringXpectMethod.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RebuildWorkspaceProjectsJob.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RebuildWorkspaceProjectsScheduler.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,FileBasedWorkspace.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,MANIFEST.MF,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RepeatTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RepeatableTestStatement.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RepeatedTestRule.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,AbstractBuilderParticipantTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,AbstractBuilderTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,TestedN4JSWorkspace.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,CustomParserTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RuntimeEnvironmentResolutionTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RuntimeEnvironmentResolutionPluginUITest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,TestEventQueue.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,AsynchronousResourceTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,BaseResourcesTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,BuilderParticipantPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ReproduceInvalidIndexPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,AbstractPluginUITest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,SelectAllProjectExplorer_PluginUITest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,ExternalPackagesPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,IDEBUG_855_PluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,IndexSynchronizerPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,RunExternalLibrariesPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,HyperlinkPluginUITest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,MultiProjectPluginTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,NpmScopesPluginTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,SingleProjectPluginTest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,SingleProjectPluginUITest.xtend,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,WizardGeneratorHelperPluginTest.java,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,packageA.json.xt,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,packageA_decyclic.json.xt,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,packageB.json.xt,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,packageC.json.xt,Sebastian Zarnekow
Mon Apr 15 12:12:29 2019,packageD.json.xt,Sebastian Zarnekow
