date_time,file,committer_name
Tue Mar  7  7:46:43 2017,AbstractSeleniumTest.java,André Wegmüller
Tue Mar  7  7:46:43 2017,Session.js,André Wegmüller
Thu Mar  9  7:35:47 2017,Outline.less,André Wegmüller
Thu Mar  9  7:35:47 2017,sizes.less,André Wegmüller
Thu Mar  9  7:35:47 2017,Tree.js,André Wegmüller
Thu Mar  9  7:35:47 2017,Tree.less,André Wegmüller
Thu Mar  9 12:22:28 2017,JsonRequestTest.java,André Wegmüller
Thu Mar  9 12:22:28 2017,JsonStartupRequestTest.java,André Wegmüller
Thu Mar  9 12:22:28 2017,UiSession.java,André Wegmüller
Thu Mar  9 12:22:28 2017,JsonMessageRequestHandler.java,André Wegmüller
Thu Mar  9 12:22:28 2017,JsonRequest.java,André Wegmüller
Thu Mar  9 12:22:28 2017,JsonTable.java,André Wegmüller
Thu Mar  9 12:22:28 2017,Session.js,André Wegmüller
Mon Mar 13 11:45:20 2017,Tree.js,André Wegmüller
Mon Mar 13 12:36:24 2017,CompactTreeNode.js,André Wegmüller
Mon Mar 13 12:36:24 2017,Tree.js,André Wegmüller
Mon Mar 13 12:36:24 2017,TreeNode.js,André Wegmüller
Mon Mar 13 12:42:14 2017,Tree.js,André Wegmüller
Tue Mar 14 15:28:09 2017,FormSpec.js,André Wegmüller
Tue Mar 14 15:28:09 2017,DesktopFormController.js,André Wegmüller
Tue Mar 14 15:28:09 2017,PopupWindow.js,André Wegmüller
Tue Mar 14 15:28:09 2017,DialogLayout.js,André Wegmüller
Tue Mar 14 15:28:09 2017,Form.js,André Wegmüller
Tue Mar 14 15:28:09 2017,FormController.js,André Wegmüller
Wed Mar 15 12:38:03 2017,jquery-scout.js,André Wegmüller
Wed Mar 15 12:38:03 2017,scout-module.js,André Wegmüller
Wed Mar 15 12:38:03 2017,DialogLayout.js,André Wegmüller
Wed Mar 15 12:38:03 2017,Form.js,André Wegmüller
Wed Mar 15 12:38:03 2017,FormController.js,André Wegmüller
Wed Mar 15 12:38:03 2017,graphics.js,André Wegmüller
Wed Mar 15 12:38:03 2017,MessageBox.js,André Wegmüller
Wed Mar 15 12:38:03 2017,MessageBox.less,André Wegmüller
Wed Mar 15 12:38:03 2017,MessageBoxLayout.js,André Wegmüller
Wed Mar 15 12:38:03 2017,scrollbars.js,André Wegmüller
Wed Mar 15 13:29:19 2017,SmartField.js,André Wegmüller
Wed Mar 15 14:00:10 2017,SmartFieldSpec.js,André Wegmüller
Thu Mar 16 10:01:02 2017,DateField.js,André Wegmüller
Thu Mar 16 12:52:53 2017,Outline.less,André Wegmüller
Thu Mar 16 12:52:53 2017,TreeNode.js,André Wegmüller
Thu Mar 16 14:36:30 2017,ProposalChooser.js,André Wegmüller
Thu Mar 16 14:36:30 2017,ProposalChooserAdapter.js,André Wegmüller
Thu Mar 16 14:36:30 2017,SmartField.js,André Wegmüller
