date_time,file,committer_name
Mon Mar 13 13:08:43 2017,AbstractNumberColumn.java,Matthias Otterbach
Mon Mar 13 13:08:43 2017,INumberColumn.java,Matthias Otterbach
Mon Mar 13 13:08:43 2017,AggregateTableControlSpec.js,Matthias Otterbach
Mon Mar 13 13:08:43 2017,JsonNumberColumn.java,Matthias Otterbach
Mon Mar 13 13:08:43 2017,Table.js,Matthias Otterbach
Mon Mar 13 13:08:43 2017,TableHeaderMenu.js,Matthias Otterbach
Mon Mar 13 13:08:43 2017,NumberColumn.js,Matthias Otterbach
Tue Mar 14 15:11:01 2017,NumberColumn.js,Matthias Otterbach
Thu Mar 16 10:29:36 2017,SmartFieldSpec.js,Matthias Otterbach
Thu Mar 16 10:29:36 2017,SmartField.js,Matthias Otterbach
