date_time,file,committer_name
Thu Mar  9 13:14:26 2017,ClipboardField.js,Michael Schmuki
Mon Mar 13 14:08:57 2017,AbstractContentAssistField.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,AbstractMixedSmartField.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,AbstractProposalField.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,ContentAssistFieldTable.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,TableProposalChooser.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,ILookupCall.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,LookupCall.java,Michael Schmuki
Mon Mar 13 14:08:57 2017,SmartField.js,Michael Schmuki
Mon Mar 13 14:08:57 2017,SmartFieldMultiline.js,Michael Schmuki
Tue Mar 14 15:33:33 2017,SmartFieldMultilineTest.java,Michael Schmuki
Tue Mar 14 15:33:33 2017,SmartFieldSpec.js,Michael Schmuki
Wed Mar 22  8:18:22 2017,ClipboardField.js,Michael Schmuki
