date_time,file,committer_name
Mon Nov 24  9:09:26 2014,SetupCorePlugin.java,Eike Stepper
Mon Nov 24  9:09:26 2014,DocConceptOverview.html,Eike Stepper
Mon Nov 24  9:09:26 2014,DocConceptOverview.java,Eike Stepper
Mon Nov 24  9:09:26 2014,ProjectCatalogGenerator.java,Eike Stepper
Mon Nov 24  9:09:26 2014,.gitignore,Eike Stepper
Mon Nov 24  9:09:26 2014,promote.sh,Eike Stepper
Tue Nov 25  6:18:52 2014,PerformStatusControl.java,Eike Stepper
Tue Nov 25  6:18:52 2014,ButtonAnimator.java,Eike Stepper
Thu Nov 27 18:15:54 2014,UIPlugin.java,Eike Stepper
Thu Nov 27 18:15:54 2014,ToggleCommandHandler.java,Eike Stepper
Thu Nov 27 18:15:54 2014,UtilPlugin.java,Eike Stepper
Thu Nov 27 18:15:54 2014,OfflineMode.java,Eike Stepper
Fri Nov 28  8:30:57 2014,RecorderPoliciesComposite.java,Eike Stepper
Fri Nov 28  8:30:57 2014,RecorderPoliciesDialog.java,Eike Stepper
Fri Nov 28  8:30:57 2014,RecorderPreferencePage.java,Eike Stepper
Fri Nov 28  8:30:57 2014,RecorderTransaction.java,Eike Stepper
Fri Nov 28  8:30:57 2014,SearchField.java,Eike Stepper
Fri Nov 28  9:56:19 2014,ProfileTransaction.java,Eike Stepper
Fri Nov 28  9:56:19 2014,ProfileImpl.java,Eike Stepper
Fri Nov 28  9:56:19 2014,ProfileTransactionImpl.java,Eike Stepper
Fri Nov 28 10:43:38 2014,UIPlugin.java,Eike Stepper
Fri Nov 28 10:43:38 2014,ToggleCommandHandler.java,Eike Stepper
Fri Nov 28 10:43:38 2014,UtilPlugin.java,Eike Stepper
Fri Nov 28 10:43:38 2014,OfflineMode.java,Eike Stepper
Sun Dec  7 11:22:58 2014,SetupTaskItemProvider.java,Eike Stepper
Sun Dec  7 11:22:58 2014,SetupEditor.java,Eike Stepper
Sun Dec  7 11:22:58 2014,policies.properties,Eike Stepper
Sun Dec  7 11:22:58 2014,Setup.genmodel,Eike Stepper
Sun Dec  7 11:22:58 2014,SetupTask.java,Eike Stepper
Sun Dec  7 11:22:58 2014,SetupTaskImpl.java,Eike Stepper
Sun Dec  7 11:22:58 2014,SetupSwitch.java,Eike Stepper
Tue Dec  9 11:33:00 2014,ConfirmationPage.java,Eike Stepper
Tue Dec  9 12:02:13 2014,AbstractSetupTaskContext.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LazyProfileRegistryComponent.java,Eike Stepper
Thu Dec 11 12:12:59 2014,schema.css,Eike Stepper
Thu Dec 11 12:12:59 2014,ConfigurationItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,Configuration.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ConfigurationImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,EclipseProjectFactoryItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,MavenProjectFactoryItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ProjectFactoryItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,XMLProjectFactoryItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,EclipseProjectFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,MavenProjectFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ProjectFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ResourcesPackage.java,Eike Stepper
Thu Dec 11 12:12:59 2014,XMLProjectFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,EclipseProjectFactoryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,MavenProjectFactoryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ProjectFactoryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,XMLProjectFactoryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,Authenticator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,schema.css,Eike Stepper
Thu Dec 11 12:12:59 2014,DocConceptOverview.java,Eike Stepper
Thu Dec 11 12:12:59 2014,InstallationToWorkspacesMapEntryItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchTaskItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingEditPlugin.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingItemProviderAdapterFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchTask.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingPackage.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchTaskImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingFactoryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingPackageImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingAdapterFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,LaunchingSwitch.java,Eike Stepper
Thu Dec 11 12:12:59 2014,questionnaire.exsd,Eike Stepper
Thu Dec 11 12:12:59 2014,InstallationToWorkspacesMapEntryImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,TargletContainerResourceFactory.java,Eike Stepper
Thu Dec 11 12:12:59 2014,schema.css,Eike Stepper
Thu Dec 11 12:12:59 2014,BuckminsterGeneratorItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ComponentGeneratorItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,FeatureGeneratorItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,PluginGeneratorItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,TargletContainerItemProvider.java,Eike Stepper
Thu Dec 11 12:12:59 2014,build.properties,Eike Stepper
Thu Dec 11 12:12:59 2014,feature.xml,Eike Stepper
Thu Dec 11 12:12:59 2014,build.properties,Eike Stepper
Thu Dec 11 12:12:59 2014,feature.xml,Eike Stepper
Thu Dec 11 12:12:59 2014,build.properties,Eike Stepper
Thu Dec 11 12:12:59 2014,build.properties,Eike Stepper
Thu Dec 11 12:12:59 2014,BuckminsterGenerator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ComponentGenerator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,FeatureGenerator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,IUGenerator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,PluginGenerator.java,Eike Stepper
Thu Dec 11 12:12:59 2014,TargletContainer.java,Eike Stepper
Thu Dec 11 12:12:59 2014,BuckminsterGeneratorImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,ComponentGeneratorImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,FeatureGeneratorImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,PluginGeneratorImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,TargletContainerImpl.java,Eike Stepper
Thu Dec 11 12:12:59 2014,schema.css,Eike Stepper
Thu Dec 11 12:12:59 2014,HTTPServer.java,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,feature.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,Profile.java,Eike Stepper
Wed Dec 17  9:34:02 2014,ProfileImpl.java,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,SelfUpdate.java,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
Wed Dec 17  9:34:02 2014,pom.xml,Eike Stepper
Wed Dec 17  9:34:02 2014,MANIFEST.MF,Eike Stepper
