date_time,file,committer_name
Fri Mar  8 15:26:55 2024,app.py,Christian Glomb
Fri Mar  8 15:26:55 2024,import_all_plugfest.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_concurrent_access.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_concurrent_get.py,Christian Glomb
Fri Mar  8 15:26:55 2024,setup.py,Christian Glomb
Fri Mar  8 15:26:55 2024,__init__.py,Christian Glomb
Fri Mar  8 15:26:55 2024,common.py,Christian Glomb
Fri Mar  8 15:26:55 2024,config.py,Christian Glomb
Fri Mar  8 15:26:55 2024,context.py,Christian Glomb
Fri Mar  8 15:26:55 2024,errors.py,Christian Glomb
Fri Mar  8 15:26:55 2024,frame-jsonld.js,Christian Glomb
Fri Mar  8 15:26:55 2024,transform-to-nt.js,Christian Glomb
Fri Mar  8 15:26:55 2024,metadata.py,Christian Glomb
Fri Mar  8 15:26:55 2024,registration.py,Christian Glomb
Fri Mar  8 15:26:55 2024,sparql.py,Christian Glomb
Fri Mar  8 15:26:55 2024,td.py,Christian Glomb
Fri Mar  8 15:26:55 2024,utils.py,Christian Glomb
Fri Mar  8 15:26:55 2024,conftest.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_discovery.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_modify.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_registration.py,Christian Glomb
Fri Mar  8 15:26:55 2024,test_routes.py,Christian Glomb
Fri Mar  8 15:37:19 2024,common.py,Christian Glomb
Fri Mar  8 15:38:03 2024,sparql.py,Christian Glomb
Fri Mar  8 15:41:01 2024,td.py,Christian Glomb
