date_time,file,committer_name
Wed Apr  1 15:34:20 2015,ConvertADTProject.java,David Carver
Wed Apr  1 15:34:20 2015,AndmoreAndroidConstants.java,David Carver
Wed Apr  1 19:43:32 2015,plugin.properties,David Carver
Wed Apr  1 19:43:32 2015,plugin.xml,David Carver
Wed Apr  1 19:43:32 2015,ConvertADTProject.java,David Carver
Wed Apr  1 20:16:24 2015,ConvertADTProject.java,David Carver
Thu Apr  9  1:07:11 2015,DdmsPlugin.java,David Carver
Thu Apr  9  1:07:11 2015,LogCatMonitorDialog.java,David Carver
Thu Apr  9  1:07:11 2015,org.moreunit.prefs,David Carver
Thu Apr  9  1:07:11 2015,AndmoreAndroidConstants.java,David Carver
