date_time,file,committer_name
Mon Feb 20 11:03:48 2023,dependabot.yml,Lars Vogel
Mon Feb 20 11:03:48 2023,verifyFreezePeriod.yml,Lars Vogel
Mon Feb 20 11:03:48 2023,.gitignore,Lars Vogel
Mon Feb 20 11:03:48 2023,CONTRIBUTING,Lars Vogel
Mon Feb 20 11:03:48 2023,Jenkinsfile,Lars Vogel
Mon Feb 20 11:03:48 2023,LICENSE,Lars Vogel
Mon Feb 20 11:03:48 2023,NOTICE,Lars Vogel
Mon Feb 20 11:03:48 2023,README.MD,Lars Vogel
Mon Feb 20 11:03:48 2023,.classpath,Lars Vogel
Mon Feb 20 11:03:48 2023,.project,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.core.resources.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.core.runtime.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.pde.api.tools.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,org.eclipse.pde.prefs,Lars Vogel
Mon Feb 20 11:03:48 2023,MANIFEST.MF,Lars Vogel
Mon Feb 20 11:03:48 2023,bundle.properties,Lars Vogel
Mon Feb 20 11:03:48 2023,about.html,Lars Vogel
Mon Feb 20 11:03:48 2023,build.properties,Lars Vogel
Mon Feb 20 11:03:48 2023,forceQualifierUpdate.txt,Lars Vogel
Mon Feb 20 11:03:48 2023,plugin.xml,Lars Vogel
Mon Feb 20 11:03:48 2023,pom.xml,Lars Vogel
Mon Feb 20 11:03:48 2023,ClipboardServiceImpl.java,Lars Vogel
Mon Feb 20 11:03:48 2023,ContextServiceFactory.java,Lars Vogel
Mon Feb 20 11:03:48 2023,CopyAction.java,Lars Vogel
Mon Feb 20 11:03:48 2023,CutAction.java,Lars Vogel
Mon Feb 20 11:03:48 2023,DefaultLoggerProvider.java,Lars Vogel
Mon Feb 20 11:03:48 2023,Messages.java,Lars Vogel
Mon Feb 20 11:03:48 2023,PartHelper.java,Lars Vogel
Mon Feb 20 11:03:48 2023,PasteAction.java,Lars Vogel
Mon Feb 20 11:03:48 2023,WorkbenchLogger.java,Lars Vogel
Mon Feb 20 11:03:48 2023,messages.properties,Lars Vogel
Mon Feb 20 11:03:48 2023,DIEditorPart.java,Lars Vogel
