date_time,file,committer_name
Fri Dec 18 13:55:35 2020,MongoClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,AdoptRepository.kt,John Oliver
Fri Dec 18 13:55:35 2020,HttpClientFactory.kt,John Oliver
Fri Dec 18 13:55:35 2020,ReleaseVersionResolver.kt,John Oliver
Fri Dec 18 13:55:35 2020,UpdaterHtmlClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubInterface.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubReleaseClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubReleaseRequest.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubRepositoryClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubSummaryClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,CachedGitHubHtmlClient.kt,John Oliver
Fri Dec 18 13:55:35 2020,InternalDbStore.kt,John Oliver
Fri Dec 18 13:55:35 2020,DockerStatsInterface.kt,John Oliver
Fri Dec 18 13:55:35 2020,AdoptMetadataVersionParsingTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,AdoptReleaseMapperTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,AdoptReposBuilderTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,BaseTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,DockerStatsInterfaceTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,GraphQLGitHubReleaseClientTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,MongoTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,ReleaseVersionResolverTest.kt,John Oliver
Fri Dec 18 13:55:35 2020,StatsCalculatorTest.kt,John Oliver
Fri Dec 18 17:26:47 2020,V1RouteTest.kt,John Oliver
Sun Dec 20 14:18:57 2020,AdoptReposBuilder.kt,John Oliver
Sun Dec 20 14:18:57 2020,V3Updater.kt,John Oliver
Sun Dec 20 14:18:57 2020,ReleaseVersionResolver.kt,John Oliver
Sun Dec 20 14:18:57 2020,GHReleaseSummary.kt,John Oliver
Sun Dec 20 14:18:57 2020,AdoptReleaseMapper.kt,John Oliver
Sun Dec 20 14:18:57 2020,AdoptReposBuilderTest.kt,John Oliver
Sun Dec 20 14:18:57 2020,ReleaseVersionResolverTest.kt,John Oliver
Sun Dec 20 14:18:57 2020,V3UpdaterTest.kt,John Oliver
Sun Dec 20 14:18:57 2020,AdoptRepositoryStub.kt,John Oliver
Sun Dec 27 15:59:26 2020,CacheDbEntry.kt,John Oliver
Sun Dec 27 15:59:26 2020,CachedGitHubHtmlClient.kt,John Oliver
Sun Dec 27 15:59:26 2020,InternalDbStore.kt,John Oliver
Sun Dec 27 15:59:26 2020,AdoptBinaryMapper.kt,John Oliver
Sun Dec 27 15:59:26 2020,AdoptMetadataVersionParsingTest.kt,John Oliver
Sun Dec 27 15:59:26 2020,AdoptReleaseMapperTest.kt,John Oliver
Sun Dec 27 15:59:26 2020,BaseTest.kt,John Oliver
Sun Dec 27 15:59:26 2020,CachedGitHubHtmlClientTest.kt,John Oliver
Sun Dec 27 15:59:26 2020,InMemoryInternalDbStore.kt,John Oliver
Sun Dec 27 16:17:36 2020,AdoptBinaryMapper.kt,John Oliver
Mon Jan 11 14:05:18 2021,Releases.kt,John Oliver
Mon Jan 11 14:05:18 2021,VersionParserTest.kt,John Oliver
Mon Jan 11 14:33:42 2021,Releases.kt,John Oliver
Mon Jan 11 14:33:42 2021,VersionParserTest.kt,John Oliver
