date_time,file,committer_name
Thu Jul 17 21:34:20 2014,LivePreviewSynchronizer.java,Tom Schindl
Wed Jul 23 21:51:01 2014,MANIFEST.MF,Tom Schindl
Wed Jul 23 21:51:01 2014,AbstractConverterHandler.java,Tom Schindl
Wed Jul 23 21:51:01 2014,ConvertSVGHandler.java,Tom Schindl
Wed Jul 23 22:00:17 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Jul 23 22:00:17 2014,JavaVersionCheck.java,Tom Schindl
Fri Jul 25 13:07:45 2014,.classpath,Tom Schindl
Fri Jul 25 13:07:45 2014,.gitignore,Tom Schindl
Fri Jul 25 13:07:45 2014,.project,Tom Schindl
Fri Jul 25 13:07:45 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Jul 25 13:07:45 2014,MANIFEST.MF,Tom Schindl
Fri Jul 25 13:07:45 2014,build.properties,Tom Schindl
Fri Jul 25 13:07:45 2014,EModelStylingService.java,Tom Schindl
Fri Jul 25 13:26:28 2014,MANIFEST.MF,Tom Schindl
Fri Jul 25 13:26:28 2014,EModelStylingService.java,Tom Schindl
Fri Jul 25 13:33:31 2014,EModelStylingService.java,Tom Schindl
Fri Jul 25 22:06:43 2014,lifecyclecomponent.xml,Tom Schindl
Fri Jul 25 22:06:43 2014,ELifecycleService.java,Tom Schindl
Fri Jul 25 22:06:43 2014,LifecycleAddon.java,Tom Schindl
Fri Jul 25 22:06:43 2014,PreClose.java,Tom Schindl
Fri Jul 25 22:06:43 2014,PreShow.java,Tom Schindl
Fri Jul 25 22:06:43 2014,LifecycleContextFunction.java,Tom Schindl
Fri Jul 25 22:06:43 2014,LifecycleServiceImpl.java,Tom Schindl
Fri Jul 25 22:12:36 2014,.classpath,Tom Schindl
Fri Jul 25 22:12:36 2014,.gitignore,Tom Schindl
Fri Jul 25 22:12:36 2014,.project,Tom Schindl
Fri Jul 25 22:12:36 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Jul 25 22:12:36 2014,MANIFEST.MF,Tom Schindl
Fri Jul 25 22:12:36 2014,lifecyclecomponent.xml,Tom Schindl
Fri Jul 25 22:12:36 2014,build.properties,Tom Schindl
Fri Jul 25 22:12:36 2014,pom.xml,Tom Schindl
Fri Jul 25 22:12:36 2014,ELifecycleService.java,Tom Schindl
Fri Jul 25 22:12:36 2014,EModelStylingService.java,Tom Schindl
Fri Jul 25 22:12:36 2014,LifecycleAddon.java,Tom Schindl
Fri Jul 25 22:12:36 2014,PreClose.java,Tom Schindl
Fri Jul 25 22:12:36 2014,PreShow.java,Tom Schindl
Fri Jul 25 22:12:36 2014,LifecycleContextFunction.java,Tom Schindl
Fri Jul 25 22:12:36 2014,LifecycleServiceImpl.java,Tom Schindl
Tue Jul 29 10:44:20 2014,AddFXBeanGetterSetterHandler.java,Tom Schindl
Tue Jul 29 11:08:18 2014,AddFXBeanGetterSetterHandler.java,Tom Schindl
Tue Jul 29 11:21:24 2014,FXMLCompletionProposalComputer.java,Tom Schindl
Thu Jul 31  7:11:03 2014,CssFile.java,Tom Schindl
Mon Aug  4  9:38:36 2014,Util.java,Tom Schindl
Tue Aug  5  7:04:04 2014,MANIFEST.MF,Tom Schindl
Tue Aug  5  7:04:04 2014,PaintProposal.java,Tom Schindl
Tue Aug  5  7:04:04 2014,PaintProposalContributer.java,Tom Schindl
Tue Aug  5  8:40:20 2014,AddFXBeanGetterSetterHandler.java,Tom Schindl
Tue Aug  5  8:42:45 2014,JavaFXClasspathContainerInitializer.java,Tom Schindl
Wed Aug  6 10:45:53 2014,ClassPathSearchUtil.java,Tom Schindl
Thu Aug  7 12:31:39 2014,ClasspathManager.java,Tom Schindl
Fri Aug  8 14:19:13 2014,CssDslJavaValidator.java,Tom Schindl
Fri Aug  8 14:19:34 2014,ExtensionHolder.java,Tom Schindl
Tue Aug 12 21:40:27 2014,plugin.xml,Tom Schindl
Tue Aug 12 21:40:27 2014,WTPCompatibleDocumentProvider.java,Tom Schindl
