date_time,file,committer_name
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,default-project-layout.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,eclipse-project-layout.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,eclipse-settings.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,java-compiler-settings.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,osgi-settings.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,versions.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,settings.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,org.eclipse.core.resources.prefs,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,StatemachineTemplateProposalProvider.xtend,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,ValidationService.java,Miro Spönemann
Fri Jun 10 15:03:24 2016,AbstractWebServerTest.java,Miro Spönemann
Fri Jun 10 15:03:24 2016,web.server.tests.fast (xtend).launch,Miro Spönemann
Fri Jun 10 15:03:24 2016,build.gradle,Miro Spönemann
Fri Jun 10 15:03:24 2016,AbstractXbaseWebTest.java,Miro Spönemann
Fri Jun 10 15:03:24 2016,xbase.web.tests.fast (xtend).launch,Miro Spönemann
