date_time,file,committer_name
Wed Jan 24  5:07:34 2024,plugin.properties,Eike Stepper
Wed Jan 24  5:07:34 2024,plugin.xml,Eike Stepper
Wed Jan 24  5:07:34 2024,ChangeStereotypeApplicationStorageAction.java,Eike Stepper
Wed Jan 24  5:07:34 2024,StereotypeApplicationStorageSelectionDialog.java,Eike Stepper
Wed Jan 24  5:07:34 2024,plugin.properties,Eike Stepper
Wed Jan 24  5:07:34 2024,plugin.xml,Eike Stepper
Wed Jan 24  5:07:34 2024,stereotype_application_storage.exsd,Eike Stepper
Wed Jan 24  5:07:34 2024,UMLPlugin.java,Eike Stepper
Wed Jan 24  5:07:34 2024,ElementImpl.java,Eike Stepper
Wed Jan 24  5:07:34 2024,ElementOperations.java,Eike Stepper
Wed Jan 24  5:07:34 2024,UMLUtil.java,Eike Stepper
Wed Jan 24  5:07:34 2024,MANIFEST.MF,Eike Stepper
Wed Jan 24  5:07:34 2024,plugin.xml,Eike Stepper
Wed Jan 24  5:07:34 2024,Bug582622StereotypeApplicationStorageTest.java,Eike Stepper
Wed Jan 24  5:07:34 2024,UMLBugTests.java,Eike Stepper
