date_time,file,committer_name
Tue Jul 11  8:59:17 2023,launch.json,Haydar Metin
Tue Jul 11  8:59:17 2023,tasks.json,Haydar Metin
Tue Jul 11  8:59:17 2023,README.md,Haydar Metin
Tue Jul 11  8:59:17 2023,.env.example,Haydar Metin
Tue Jul 11  8:59:17 2023,README.md,Haydar Metin
Tue Jul 11  8:59:17 2023,package.json,Haydar Metin
Tue Jul 11  8:59:17 2023,playwright.config.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,start-server.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,server-config.json,Haydar Metin
Tue Jul 11  8:59:17 2023,utils.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,command-palette.spec.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,popup.spec.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,glsp.code-workspace,Haydar Metin
Tue Jul 11  8:59:17 2023,package.json,Haydar Metin
Tue Jul 11  8:59:17 2023,package.json,Haydar Metin
Tue Jul 11  8:59:17 2023,index.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,integration.type.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,index.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,theia-glsp-app.po.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,theia-glsp-editor.po.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,theia.integration.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,theia.options.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,test.ts,Haydar Metin
Tue Jul 11  8:59:17 2023,yarn.lock,Haydar Metin
