date_time,file,committer_name
Tue Sep 29 22:12:56 2020,ToggleableWarningLabel.java,Thomas Wolf
Tue Sep 29 22:12:56 2020,StagingView.java,Thomas Wolf
Tue Sep 29 22:12:56 2020,ToggleableLabel.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,GitCorePreferenceInitializer.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,GitCorePreferences.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,CoreText.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,EGitSshdSessionFactory.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,coretext.properties,Thomas Wolf
Thu Oct  1 21:52:44 2020,EGitSecureStore.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,UIText.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,CustomPromptDialog.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,GitPreferenceRoot.java,Thomas Wolf
Thu Oct  1 21:52:44 2020,uitext.properties,Thomas Wolf
Mon Oct  5 11:14:39 2020,StagingView.java,Thomas Wolf
Mon Oct  5 19:27:02 2020,GitHistoryPage.java,Thomas Wolf
