date_time,file,committer_name
Sun May 10 19:58:29 2020,SpellingQuickfixTest.java,Tamas Miklossy
Sun May 10 19:58:29 2020,AbstractQuickfixTest.java,Tamas Miklossy
Sun May 10 19:58:29 2020,CompositeQuickfixTest.xtend,Tamas Miklossy
Sun May 10 19:58:29 2020,IssueDataTest.java,Tamas Miklossy
Sun May 10 19:58:29 2020,LinkingErrorTest.java,Tamas Miklossy
Sun May 10 19:58:29 2020,MultiQuickFixTest.xtend,Tamas Miklossy
Sun May 10 19:58:29 2020,CompositeQuickfixTest.java,Tamas Miklossy
Sun May 10 19:58:29 2020,MultiQuickFixTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,AbstractQuickfixTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,SpellingQuickfixTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,AbstractQuickfixTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,CompositeQuickfixTest.xtend,Tamas Miklossy
Mon May 11 15:29:05 2020,IssueDataTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,LinkingErrorTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,MultiQuickFixTest.xtend,Tamas Miklossy
Mon May 11 15:29:05 2020,CompositeQuickfixTest.java,Tamas Miklossy
Mon May 11 15:29:05 2020,MultiQuickFixTest.java,Tamas Miklossy
Tue May 12 15:54:34 2020,NoJdtTestLanguageFormatter.xtend,Tamas Miklossy
Tue May 12 15:54:34 2020,NoJdtTestLanguageFormatter.java,Tamas Miklossy
Tue May 12 15:54:34 2020,SerializerReplacementCalculationTest.java,Tamas Miklossy
Tue May 12 15:54:34 2020,Serializer.java,Tamas Miklossy
Tue May 12 15:56:32 2020,QuickfixTest.xtend,Tamas Miklossy
Tue May 12 15:56:32 2020,QuickfixTest.java,Tamas Miklossy
Tue May 12 20:15:49 2020,LineSeparatorHarmonizerTest.java,Tamas Miklossy
Tue May 12 20:16:31 2020,XtextFormatterTest.xtend,Tamas Miklossy
Tue May 12 20:16:31 2020,GrammarAccessExtensions2Test.xtend,Tamas Miklossy
Tue May 12 20:16:31 2020,XtextFormatterTest.java,Tamas Miklossy
Tue May 12 20:16:31 2020,GrammarAccessExtensions2Test.java,Tamas Miklossy
Tue May 12 20:16:31 2020,FormattingConfigBasedStream.java,Tamas Miklossy
Mon May 18  6:55:12 2020,IXtextGeneratorLanguage.java,Tamas Miklossy
Mon May 18  6:55:12 2020,StandardLanguage.xtend,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextGeneratorLanguage.xtend,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextGeneratorTemplates.xtend,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextProjectConfig.xtend,Tamas Miklossy
Mon May 18  6:55:12 2020,StandardLanguage.java,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextGeneratorLanguage.java,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextGeneratorTemplates.java,Tamas Miklossy
Mon May 18  6:55:12 2020,XtextProjectConfig.java,Tamas Miklossy
Mon May 18  6:56:08 2020,SpellingQuickfixTest.java,Tamas Miklossy
Mon May 18  6:56:08 2020,AbstractMultiQuickfixTest.java,Tamas Miklossy
Mon May 18  6:56:08 2020,CompositeQuickfixTest.xtend,Tamas Miklossy
Mon May 18  6:56:08 2020,MultiQuickFixTest.xtend,Tamas Miklossy
Mon May 18  6:56:08 2020,CompositeQuickfixTest.java,Tamas Miklossy
Mon May 18  6:56:08 2020,MultiQuickFixTest.java,Tamas Miklossy
Mon May 18  6:58:13 2020,RenameRefactoringIntegrationTest.java,Tamas Miklossy
Tue May 19 19:16:46 2020,XbaseGeneratorFragment2.xtend,Tamas Miklossy
Tue May 19 19:16:46 2020,XbaseGeneratorFragment2.java,Tamas Miklossy
Wed May 20  6:41:35 2020,XbaseGeneratorFragment2.xtend,Tamas Miklossy
Wed May 20  6:41:35 2020,XbaseGeneratorFragment2.java,Tamas Miklossy
Thu May 21 16:13:33 2020,TerminalsGrammarAccess.java,Tamas Miklossy
Thu May 21 16:13:33 2020,XtextGrammarAccess.java,Tamas Miklossy
Sun May 24 13:17:44 2020,QuickOutlineFragment2.xtend,Tamas Miklossy
Sun May 24 13:17:44 2020,RefactorElementNameFragment2.xtend,Tamas Miklossy
Sun May 24 13:17:44 2020,QuickOutlineFragment2.java,Tamas Miklossy
Sun May 24 13:17:44 2020,RefactorElementNameFragment2.java,Tamas Miklossy
Fri Jun  5  5:35:21 2020,WebIntegrationFragment.xtend,Tamas Miklossy
Fri Jun  5  5:35:21 2020,WebIntegrationFragment.java,Tamas Miklossy
