date_time,file,committer_name
Fri May 15 19:12:05 2020,DirtyStateEditorSupport.java,Sebastian Zarnekow
Fri May 15 19:12:05 2020,DirtyStateManager.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,NamesAreUniqueValidationHelperTest.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,NamesAreUniqueValidatorTest.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,DefaultResourceDescriptionManager.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,IsAffectedExtension.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,DefaultRuntimeModule.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,AbstractDeclarativeValidator.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,DefaultUniqueNameContext.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,INamesAreUniqueValidationHelper.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,LocalUniqueNameContext.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,NamesAreUniqueValidationHelper.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,NamesAreUniqueValidator.java,Sebastian Zarnekow
Fri May 15 19:16:47 2020,UniqueInResourceContext.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,org.eclipse.jdt.core.prefs,Sebastian Zarnekow
Wed May 20 11:38:48 2020,IHighlightedPositionAcceptor.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,XtextUIMessages.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,TextViewerJoinLinesAction.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,IXtextDocumentContentObserver.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,ResourceForIEditorInputFactory.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,AbstractPreferencePage.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,AbstractMasterDetailsFieldEditor.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,ReplaceRegion.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,HighlightingPresenter.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,DefaultReferenceUpdater.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,IStorage2UriMapperJdtExtensions.java,Sebastian Zarnekow
Wed May 20 11:38:48 2020,ResourceUtil.java,Sebastian Zarnekow
Wed May 20 12:11:24 2020,XtendBatchCompiler.java,Sebastian Zarnekow
Wed May 20 12:11:24 2020,AbstractXtendCompilerMojo.java,Sebastian Zarnekow
Wed May 20 15:11:07 2020,NamesAreUniqueValidationHelperTest.java,Sebastian Zarnekow
Wed May 20 15:11:07 2020,org.eclipse.jdt.core.prefs,Sebastian Zarnekow
Wed May 20 15:11:07 2020,DefaultDeclarativeQualifiedNameProvider.java,Sebastian Zarnekow
Wed May 20 15:11:07 2020,ISemanticSequencerDiagnosticProvider.java,Sebastian Zarnekow
Wed May 20 15:11:07 2020,INamesAreUniqueValidationHelper.java,Sebastian Zarnekow
Wed May 20 15:11:07 2020,NamesAreUniqueValidationHelper.java,Sebastian Zarnekow
Thu Jun  4  7:12:01 2020,OverrideTester.java,Sebastian Zarnekow
Thu Jun  4  7:12:30 2020,Java8ValidationTest.xtend,Sebastian Zarnekow
Thu Jun  4  7:12:30 2020,Java8ValidationTest.java,Sebastian Zarnekow
Thu Jun  4  7:12:30 2020,XtendValidator.java,Sebastian Zarnekow
