date_time,file,committer_name
Thu Feb 21 12:56:08 2019,ScrollableChart.java,laeubi
Mon Mar  4  4:59:44 2019,IBarSeriesData.java,laeubi
Mon Mar  4  4:59:44 2019,BaseChart.java,laeubi
Mon Mar  4  4:59:44 2019,IChartSeriesData.java,laeubi
Mon Mar  4  4:59:44 2019,IExtendedChart.java,laeubi
Mon Mar  4  4:59:44 2019,IScrollableChart.java,laeubi
Mon Mar  4  4:59:44 2019,SeriesException.java,laeubi
Mon Mar  4  4:59:44 2019,ILineSeriesData.java,laeubi
Mon Mar  4  4:59:44 2019,LabelMarker.java,laeubi
Mon Mar  4  4:59:44 2019,IScatterSeriesData.java,laeubi
Fri Mar  8  7:15:13 2019,MouseMoveCursorEvent.java,laeubi
