date_time,file,committer_name
Tue Mar  5 13:02:26 2019,BaseChart.java,Dr. Philip Wenig
Wed Mar  6  9:41:40 2019,LabelMarker.java,Dr. Philip Wenig
Wed Mar  6 10:21:18 2019,LineChart.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,BarSeries_3_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,BarSeries_Preferences_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_10_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_1_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_2_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_3_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_4_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_5_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_6_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_7_HighBackground_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_7_Normal_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_8_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_9_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_Edit_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_Preferences_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_Random_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeries_Selection_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,MeasurementSeries_1_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,MeasurementSeries_2_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,MeasurementSeries_3_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterSeries_1_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterSeries_2_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterSeries_3_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterSeries_Edit_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterSeries_Preferences_Part.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,CustomLineChart1.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ImageFactory_1_UITest.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ImageFactory_2_UITest.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ImageFactory_3_UITest.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,BarChart.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,BarSeriesSettings.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,IBarSeriesSettings.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,BaseChart.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,PCAChart.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ILineSeriesSettings.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineChart.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,LineSeriesSettings.java,Dr. Philip Wenig
Fri Mar  8  8:30:32 2019,ScatterChart.java,Dr. Philip Wenig
