date_time,file,committer_name
Mon May  1 18:54:45 2023,GetQueryParserTest.java,Otavio Santana
Mon May  1 18:56:45 2023,KeyValueQueryParserTest.java,Otavio Santana
Mon May  1 19:36:58 2023,GraphCrudRepositoryProxyTest.java,Otavio Santana
Mon May  1 19:39:25 2023,GraphRepositoryProxyTest.java,Otavio Santana
Mon May  1 19:45:20 2023,TemplateBean.java,Otavio Santana
Mon May  1 19:45:38 2023,RepositoryFilterTest.java,Otavio Santana
Mon May  1 19:46:57 2023,DefaultQueryValue.java,Otavio Santana
Mon May  1 19:46:57 2023,TemplateBean.java,Otavio Santana
Mon May  1 19:47:43 2023,DefaultDocumentQueryBuilderTest.java,Otavio Santana
Mon May  1 19:47:43 2023,DefaultFunctionTest.java,Otavio Santana
Mon May  1 19:47:43 2023,ColumnRepositoryProxyTest.java,Otavio Santana
Mon May  1 19:47:43 2023,DocumentRepositoryProxyTest.java,Otavio Santana
Mon May  1 19:54:15 2023,ColumnCondition.java,Otavio Santana
Mon May  1 19:54:15 2023,AtomicIntegerReader.java,Otavio Santana
Mon May  1 19:54:15 2023,BucketManager.java,Otavio Santana
Mon May  1 19:54:15 2023,Animal.java,Otavio Santana
Tue May  2 16:26:24 2023,ColumnManager.java,Otavio Santana
Tue May  2 16:26:24 2023,DocumentManager.java,Otavio Santana
Tue May  2 16:26:24 2023,BucketManager.java,Otavio Santana
Tue May  2 16:26:24 2023,ColumnManagerSupplier.java,Otavio Santana
Tue May  2 16:26:24 2023,ColumnConfigurationMock.java,Otavio Santana
Tue May  2 16:26:24 2023,ColumnConfigurationMock2.java,Otavio Santana
Tue May  2 16:26:24 2023,DocumentManagerSupplier.java,Otavio Santana
Tue May  2 16:26:24 2023,DocumentConfigurationMock.java,Otavio Santana
Tue May  2 16:26:24 2023,DocumentConfigurationMock2.java,Otavio Santana
Tue May  2 16:26:24 2023,BucketManagerSupplier.java,Otavio Santana
Tue May  2 16:26:24 2023,KeyValueConfigurationMock.java,Otavio Santana
Tue May  2 16:26:24 2023,KeyValueConfigurationMock2.java,Otavio Santana
Tue May  2 16:29:34 2023,DefaultDocumentQueryBuilderTest.java,Otavio Santana
