date_time,file,committer_name
Mon Jun  5 14:07:32 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:07:32 2017,TestHelper.java,Dusan Kalanj
Mon Jun  5 14:07:32 2017,TestNotificationEObject.java,Dusan Kalanj
Mon Jun  5 14:07:32 2017,TestNotificationFile.java,Dusan Kalanj
Mon Jun  5 14:07:32 2017,TestNotificationJavaMethod.java,Dusan Kalanj
Mon Jun  5 14:08:44 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:08:44 2017,ResourceListener.java,Dusan Kalanj
Mon Jun  5 14:08:44 2017,TestHelper.java,Dusan Kalanj
Mon Jun  5 14:08:44 2017,TestNotificationEObject.java,Dusan Kalanj
Mon Jun  5 14:08:44 2017,TestNotificationFile.java,Dusan Kalanj
Mon Jun  5 14:08:44 2017,TestNotificationJavaMethod.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ArtifactMetaModelAdapter.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ArtifactHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,artifact.xcore,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ArtifactWrapper.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,GenericArtifactMetaModelPackage.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ArtifactWrapperImpl.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,GenericArtifactMetaModelPackageImpl.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,GenericArtifactMetaModelAdapter.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,CDTHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,EMFHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,IFileHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,GEFHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,JavaElementHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MylynHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,PapyrusHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ReqIfHandler.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,TestNotificationFile.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,TestNotificationJavaMethod.java,Dusan Kalanj
Mon Jun  5 14:20:07 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:20:07 2017,ResourceListener.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:23:30 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:23:30 2017,FileChangeListener.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,StartUp.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:23:30 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:23:30 2017,JavaElementHandler.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,JavaElementChangeListener.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,StartUp.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:23:30 2017,TestHelper.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,TestNotificationJavaMethod.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:23:30 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:23:30 2017,CapraNotificationHelper.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,ChangeQuickFix.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,DeleteQuickFix.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,MarkerResolutionGenerator.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,RenameOrMoveQuickFix.java,Dusan Kalanj
Mon Jun  5 14:23:30 2017,VisualizationHelper.xtend,Dusan Kalanj
Mon Jun  5 14:26:59 2017,TestUtil.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:26:59 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:26:59 2017,CElementChangeListener.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,StartUp.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,TestUtil.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,TestCreateTrace.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,TestHelper.java,Dusan Kalanj
Mon Jun  5 14:26:59 2017,TestNotificationCMethod.java,Dusan Kalanj
Mon Jun  5 14:27:02 2017,TestRetry.java,Dusan Kalanj
Mon Jun  5 14:27:02 2017,TestNotificationCMethod.java,Dusan Kalanj
Mon Jun  5 14:27:02 2017,TestNotificationJavaMethod.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:29:17 2017,plugin.xml,Dusan Kalanj
Mon Jun  5 14:29:17 2017,EditorListener.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,ModelChangeListener.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,StartUp.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,org.eclipse.capra.releng.target.target,Dusan Kalanj
Mon Jun  5 14:29:17 2017,MANIFEST.MF,Dusan Kalanj
Mon Jun  5 14:29:17 2017,build.properties,Dusan Kalanj
Mon Jun  5 14:29:17 2017,TestHelper.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,TestNotificationEObject.java,Dusan Kalanj
Mon Jun  5 14:29:17 2017,CapraNotificationHelper.java,Dusan Kalanj
Mon Jun  5 14:29:19 2017,ModelChangeListener.java,Dusan Kalanj
Mon Jun  5 14:29:19 2017,CapraNotificationHelper.java,Dusan Kalanj
Mon Jun  5 14:29:19 2017,DeleteQuickFix.java,Dusan Kalanj
Mon Jun  5 14:29:19 2017,RenameOrMoveQuickFix.java,Dusan Kalanj
Mon Jun  5 14:29:20 2017,CElementChangeListener.java,Dusan Kalanj
Mon Jun  5 14:29:20 2017,FileChangeListener.java,Dusan Kalanj
Mon Jun  5 14:29:20 2017,JavaElementChangeListener.java,Dusan Kalanj
