date_time,file,committer_name
Mon Jun  5 14:06:52 2017,generictrace.xcore,Salome Maro
Mon Jun  5 14:06:52 2017,GenericTraceMetaModelPackage.java,Salome Maro
Mon Jun  5 14:06:52 2017,RelatedTo.java,Salome Maro
Mon Jun  5 14:06:52 2017,GenericTraceMetaModelPackageImpl.java,Salome Maro
Mon Jun  5 14:06:52 2017,RelatedToImpl.java,Salome Maro
Mon Jun  5 14:06:52 2017,GenericMetaModelAdapter.java,Salome Maro
Mon Jun  5 14:06:52 2017,.gitignore,Salome Maro
Tue Jun 13  5:58:01 2017,TraceMetaModelAdapter.java,Salome Maro
Tue Jun 13  5:58:01 2017,TraceHelper.java,Salome Maro
Tue Jun 13  5:58:01 2017,GenericMetaModelAdapter.java,Salome Maro
Tue Jun 13  5:58:01 2017,ModelChangeListener.java,Salome Maro
Tue Jun 13  5:58:01 2017,DeleteQuickFix.java,Salome Maro
Tue Jun 13  5:58:01 2017,RenameOrMoveQuickFix.java,Salome Maro
Wed Jun 14  8:53:44 2017,MANIFEST.MF,Salome Maro
Wed Jun 14  8:53:44 2017,plugin.xml,Salome Maro
Wed Jun 14  8:53:44 2017,PHPElementChangeListener.java,Salome Maro
Wed Jun 14  8:53:44 2017,StartUp.java,Salome Maro
Thu Jun 15 11:59:23 2017,CapraGoogleDriveView.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactHelper.java,Salome Maro
Mon Jun 19 12:30:55 2017,.classpath,Salome Maro
Mon Jun 19 12:30:55 2017,.project,Salome Maro
Mon Jun 19 12:30:55 2017,org.eclipse.jdt.core.prefs,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,build.properties,Salome Maro
Mon Jun 19 12:30:55 2017,artifact.xcore,Salome Maro
Mon Jun 19 12:30:55 2017,plugin.xml,Salome Maro
Mon Jun 19 12:30:55 2017,pom.xml,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactWrapper.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactWrapperContainer.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelFactory.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelPackage.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactWrapperContainerImpl.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactWrapperImpl.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelFactoryImpl.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelPackageImpl.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelAdapterFactory.java,Salome Maro
Mon Jun 19 12:30:55 2017,ArtifactmodelSwitch.java,Salome Maro
Mon Jun 19 12:30:55 2017,GenericArtifactMetaModelAdapter.java,Salome Maro
Mon Jun 19 12:30:55 2017,feature.xml,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,plugin.xml,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,CElementChangeListener.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,FileChangeListener.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,JavaElementChangeListener.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,PHPElementChangeListener.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,TestHelper.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,DeleteQuickFix.java,Salome Maro
Mon Jun 19 12:30:55 2017,RenameOrMoveQuickFix.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,Connections.java,Salome Maro
Mon Jun 19 12:30:55 2017,DiagramTextProviderHandler.java,Salome Maro
Mon Jun 19 12:30:55 2017,MANIFEST.MF,Salome Maro
Mon Jun 19 12:30:55 2017,pom.xml,Salome Maro
