date_time,file,committer_name
Fri Jun 16  9:04:02 2017,TestGraphicalVisualization.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,TestHelper.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,TestTraceabiltyMatrix.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,plugin.xml,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,Connections.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,DiagramTextProviderHandler.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,ToggleDisplayGraphHandler.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,ToggleTransitivityHandler.java,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,VisualizationHelper.xtend,Jan-Philipp Steghöfer
Fri Jun 16  9:04:02 2017,VisualizationHelper.java,Jan-Philipp Steghöfer
Fri Jun 16 12:09:29 2017,plugin.xml,Jan-Philipp Steghöfer
Fri Jun 16 12:09:29 2017,ToggleTransitivityHandler.java,Jan-Philipp Steghöfer
Fri Jun 16 12:14:20 2017,plugin.xml,Jan-Philipp Steghöfer
Fri Jun 16 12:14:20 2017,ToggleTransitivityHandler.java,Jan-Philipp Steghöfer
