date_time,file,committer_name
Tue Feb  2  0:52:59 2021,CMakeLists.txt,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_api.h,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack.h,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_user_sample.h,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_class_interface_scan.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_configuration_interface_scan.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_configuration_set.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_configuration_activate.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_configuration_deactivate.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_configuration_reset.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_configuration_select.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_remove.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_device_string_get.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_hnp_polling_thread_entry.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_new_device_create.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_stack_rh_device_insertion.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,CMakeLists.txt,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_cdc_ecm.h,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_printer.h,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_cdc_ecm_activate.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_cdc_ecm_deactivate.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_cdc_ecm_thread.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_cdc_ecm_transmission_callback.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_hub_port_change_connection_process.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_printer_device_id_get.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_printer_name_get.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_printer_soft_reset.c,Yuxin Zhou
Tue Feb  2  0:52:59 2021,ux_host_class_printer_status_get.c,Yuxin Zhou
