date_time,file,committer_name
Wed Jan 11 20:45:22 2012,diff.js,John Arthorne
Wed Jan 11 20:45:22 2012,jsdiffAdapter.js,John Arthorne
Mon Jan 16 21:18:00 2012,jsContentAssist.js,John Arthorne
Tue Jan 17 21:48:08 2012,webEditingPlugin.html,John Arthorne
Tue Jan 17 22:18:10 2012,htmlContentAssist.js,John Arthorne
Thu Jan 19 20:05:54 2012,gitRepositoryExplorer.js,John Arthorne
Mon Jan 23 21:42:00 2012,setup.js,John Arthorne
Mon Jan 23 21:42:00 2012,searchClient.js,John Arthorne
Mon Jan 23 21:42:00 2012,searchResults.js,John Arthorne
Mon Jan 23 21:42:00 2012,OpenResourceDialog.js,John Arthorne
Mon Jan 23 21:42:00 2012,search.js,John Arthorne
Thu Jan 26 16:24:45 2012,globalCommands.js,John Arthorne
Fri Jan 27 19:42:29 2012,setup.js,John Arthorne
Fri Jan 27 19:42:29 2012,searchClient.js,John Arthorne
Fri Jan 27 19:42:29 2012,OpenResourceDialog.js,John Arthorne
Fri Jan 27 21:42:33 2012,OpenResourceDialog.js,John Arthorne
Fri Jan 27 22:42:07 2012,searchClient.js,John Arthorne
Fri Feb  3 18:48:53 2012,globalCommands.js,John Arthorne
Fri Feb  3 18:48:53 2012,searchClient.js,John Arthorne
Fri Feb  3 18:48:53 2012,OpenResourceDialog.js,John Arthorne
Fri Feb  3 18:48:53 2012,globalCommands.js,John Arthorne
Fri Feb  3 18:48:53 2012,OpenResourceDialog.js,John Arthorne
Mon Feb  6 15:18:27 2012,OpenResourceDialog.js,John Arthorne
Mon Feb  6 15:18:38 2012,_OrionDialogMixin.js,John Arthorne
Mon Feb  6 18:39:41 2012,setup.js,John Arthorne
Mon Feb  6 18:39:41 2012,testcase.js,John Arthorne
Mon Feb  6 18:39:41 2012,globalCommands.js,John Arthorne
Mon Feb  6 18:39:41 2012,searchClient.js,John Arthorne
Mon Feb  6 18:39:41 2012,searchRenderer.js,John Arthorne
Mon Feb  6 21:56:27 2012,OpenResourceDialog.js,John Arthorne
Tue Feb  7 15:25:13 2012,globalCommands.js,John Arthorne
Tue Feb  7 15:25:13 2012,OpenResourceDialog.js,John Arthorne
Tue Feb  7 18:05:41 2012,jsTestSuite.js,John Arthorne
Tue Feb  7 22:08:42 2012,setup.js,John Arthorne
Tue Feb  7 22:08:42 2012,searchClient.js,John Arthorne
Tue Feb  7 22:08:42 2012,OpenResourceDialog.js,John Arthorne
Fri Feb 10 17:44:33 2012,gitCommands.js,John Arthorne
Fri Feb 10 19:05:47 2012,gitCommands.js,John Arthorne
