date_time,file,committer_name
Wed Jun  7 13:31:40 2017,VisItVizService.java,Robert Smith
Mon Jun 12 16:48:13 2017,pom.xml,Robert Smith
Mon Jun 12 16:48:13 2017,feature.xml,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,neon.target,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,ActionImportGeometry.java,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.core.resources.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.jdt.core.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,pom.xml,Robert Smith
Mon Jun 12 16:48:13 2017,PartialSTLContentAssistParser.java,Robert Smith
Mon Jun 12 16:48:13 2017,STLParser.java,Robert Smith
Mon Jun 12 16:48:13 2017,InternalSTL.g,Robert Smith
Mon Jun 12 16:48:13 2017,InternalSTL.tokens,Robert Smith
Mon Jun 12 16:48:13 2017,InternalSTLLexer.java,Robert Smith
Mon Jun 12 16:48:13 2017,InternalSTLParser.java,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.properties,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.xml,Robert Smith
Mon Jun 12 16:48:13 2017,BoundingBoxItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,ComplementItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,CubeItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,CylinderItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,FaceItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryEditPlugin.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryItemProviderAdapterFactory.java,Robert Smith
Mon Jun 12 16:48:13 2017,HeatExchangerItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,IntersectionItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,JunctionItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,MaterialItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,OperatorItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,OrgeclipsejanuaryEditPlugin.java,Robert Smith
Mon Jun 12 16:48:13 2017,PipeItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,PolyShapeItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,ReactorItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,STLGeometryImporterItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,ShapeItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,SphereItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,TriangleItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,TubeItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,UnionItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,VertexItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,VertexSourceItemProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.properties,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.xml,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryActionBarContributor.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryEditor.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryEditorPlugin.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryModelWizard.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryActionBarContributor.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryEditor.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryEditorPlugin.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryModelWizard.java,Robert Smith
Mon Jun 12 16:48:13 2017,OrgeclipsejanuaryEditorPlugin.java,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.properties,Robert Smith
Mon Jun 12 16:48:13 2017,pom.xml,Robert Smith
Mon Jun 12 16:48:13 2017,cube.stl,Robert Smith
Mon Jun 12 16:48:13 2017,BoundingBoxTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,ComplementTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,CubeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,CylinderTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryAllTests.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryExample.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryTests.java,Robert Smith
Mon Jun 12 16:48:13 2017,HeatExchangerTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,IGeometryImporterTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,INodeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,IntersectionTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,JunctionTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,OperatorTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,PipeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,PolyShapeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,ReactorTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,STLGeometryImporterTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,ShapeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,SphereTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,TriangleTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,TubeTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,UnionTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,VertexTest.java,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.core.resources.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.jdt.core.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.xml,Robert Smith
Mon Jun 12 16:48:13 2017,plugin.xml_gen,Robert Smith
Mon Jun 12 16:48:13 2017,pom.xml,Robert Smith
Mon Jun 12 16:48:13 2017,GeometryActivator.java,Robert Smith
Mon Jun 12 16:48:13 2017,AbstractSTLUiModule.java,Robert Smith
Mon Jun 12 16:48:13 2017,STLExecutableExtensionFactory.java,Robert Smith
Mon Jun 12 16:48:13 2017,AbstractSTLProposalProvider.java,Robert Smith
Mon Jun 12 16:48:13 2017,STLUiModule.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,STLProposalProvider.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,STLDescriptionLabelProvider.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,STLLabelProvider.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,STLOutlineTreeProvider.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,STLQuickfixProvider.xtend,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.classpath,Robert Smith
Mon Jun 12 16:48:13 2017,.gitignore,Robert Smith
Mon Jun 12 16:48:13 2017,.project,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.core.resources.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,org.eclipse.jdt.core.prefs,Robert Smith
Mon Jun 12 16:48:13 2017,MANIFEST.MF,Robert Smith
Mon Jun 12 16:48:13 2017,about.html,Robert Smith
Mon Jun 12 16:48:13 2017,build.properties,Robert Smith
Mon Jun 12 16:48:13 2017,license.html,Robert Smith
Mon Jun 12 16:48:13 2017,pom.xml,Robert Smith
Mon Jun 12 16:48:13 2017,IGESParser.java,Robert Smith
Mon Jun 12 16:48:13 2017,PartialIGESContentAssistParser.java,Robert Smith
Mon Jun 12 16:48:13 2017,InternalIGES.g,Robert Smith
