date_time,file,committer_name
Mon Oct 26 18:21:49 2009,AJCompilationUnit.java,aeisenberg
Tue Nov  3 18:41:59 2009,AspectJCorePreferences.java,aeisenberg
Tue Nov  3 18:41:59 2009,AspectJPlugin.java,aeisenberg
Thu Nov  5 18:47:15 2009,UIBuildProgressMonitor.java,aeisenberg
Thu Nov  5 22:19:58 2009,SynchronizationUtils.java,aeisenberg
Mon Nov 16 19:54:59 2009,AllAJDTUITests.java,aeisenberg
Mon Nov 16 19:54:59 2009,ProblemFinderTests15.java,aeisenberg
Mon Nov 16 19:54:59 2009,.classpath,aeisenberg
Mon Nov 16 19:54:59 2009,.project,aeisenberg
Mon Nov 16 19:54:59 2009,org.eclipse.jdt.core.prefs,aeisenberg
Mon Nov 16 19:54:59 2009,AspectA.aj,aeisenberg
Mon Nov 16 19:54:59 2009,AspectB.aj,aeisenberg
Mon Nov 16 19:55:04 2009,AJCompilationUnitProblemFinder.java,aeisenberg
Wed Nov 18 21:54:10 2009,MockProblemRequestor.java,aeisenberg
Wed Nov 18 21:54:11 2009,UIMessageHandler.java,aeisenberg
Wed Nov 18 21:54:11 2009,AJCompilerPreferencePage.java,aeisenberg
Wed Nov 18 21:54:11 2009,AspectJPreferences.java,aeisenberg
Fri Nov 20 20:04:20 2009,DeleteAJMarkers.java,aeisenberg
Fri Nov 20 20:04:20 2009,DeleteAndUpdateAJMarkersJob.java,aeisenberg
Fri Nov 20 20:04:20 2009,UpdateAJMarkers.java,aeisenberg
