date_time,file,committer_name
Thu Jan  9  9:13:02 2020,MANIFEST.MF,Didier Vojtisek
Thu Jan  9  9:13:02 2020,plugin.xml,Didier Vojtisek
Thu Jan  9  9:13:02 2020,Activator.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,AbstractGemocAnimatorServices.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,AbstractGemocDebuggerServices.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,AnimationRefreshStrategy.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,GemocAnimationPreferencePage.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,PreferenceConstants.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,PreferenceInitializer.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,user_mw_AnimateModel_using_sirius.asciidoc,Didier Vojtisek
Thu Jan  9  9:13:02 2020,DebugSiriusIdeUiPlugin.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,DSLDebugTargetAdapter.java,Didier Vojtisek
Thu Jan  9  9:13:02 2020,ThreadUtils.java,Didier Vojtisek
Fri Jan 10 16:23:05 2020,AbstractExecutionEngine.java,Didier Vojtisek
Fri Jan 10 16:23:05 2020,EnginesStatusView.java,Didier Vojtisek
Fri Jan 10 16:23:05 2020,EngineStatus.java,Didier Vojtisek
Mon Jan 13  8:06:45 2020,MANIFEST.MF,Didier Vojtisek
Mon Jan 13  8:06:45 2020,build.properties,Didier Vojtisek
Mon Jan 13  8:06:45 2020,plugin.xml,Didier Vojtisek
Mon Jan 13  8:06:45 2020,Activator.java,Didier Vojtisek
Mon Jan 13  8:06:45 2020,GemocGenericDebugModelPresentation.java,Didier Vojtisek
Mon Jan 13  8:06:45 2020,GemocGenericSourceLocator.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,MANIFEST.MF,Didier Vojtisek
Mon Jan 13 14:02:13 2020,GenericModelExecutionContext.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,ISequentialRunConfiguration.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,SequentialRunConfiguration.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,Launcher.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,LaunchConfigurationMainTab.java,Didier Vojtisek
Mon Jan 13 14:02:13 2020,PlainK3ExecutionEngine.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,.project,Didier Vojtisek
Wed Jan 15  8:31:35 2020,JavaEngine.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,JavaExecution.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,JavaXdsml.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,PlainK3ExecutionEngine_CD.plantuml,Didier Vojtisek
Wed Jan 15  8:31:35 2020,PlainK3ExecutionEngine_Typical_flow_SD.plantuml,Didier Vojtisek
Wed Jan 15  8:31:35 2020,.checkstyle,Didier Vojtisek
Wed Jan 15  8:31:35 2020,.classpath,Didier Vojtisek
Wed Jan 15  8:31:35 2020,.gitignore,Didier Vojtisek
Wed Jan 15  8:31:35 2020,.project,Didier Vojtisek
Wed Jan 15  8:31:35 2020,MANIFEST.MF,Didier Vojtisek
Wed Jan 15  8:31:35 2020,about.html,Didier Vojtisek
Wed Jan 15  8:31:35 2020,build.properties,Didier Vojtisek
Wed Jan 15  8:31:35 2020,user_mw_DebugModel_MultiBranchTimeline_javaengine.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,user_mw_DebugModel_MultiDimentionalTimeline_javaengine.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,user_mw_ExecuteSequentialModel.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,user_mw_LaunchSequentialModelExecution.asciidoc,Didier Vojtisek
Wed Jan 15  8:31:35 2020,plugin.xml,Didier Vojtisek
Wed Jan 15  8:31:35 2020,pom.xml,Didier Vojtisek
Wed Jan 15  8:31:35 2020,Activator.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,ModelingWorkbenchEarlyStartup.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,GemocToggleBreakpointHandler.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,GemocSequentialDebugAs.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,GemocSequentialToggleBreakpointAction.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,GemocDebugModelPresentation.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,GemocSourceLocator.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,Launcher.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,LauncherMessages.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,LauncherMessages.properties,Didier Vojtisek
Wed Jan 15  8:31:35 2020,LauncherTabGroup.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,PlainK3DebugModelPresentation.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,SequentialRunConfiguration.java,Didier Vojtisek
Wed Jan 15  8:31:35 2020,XtextLocator.java,Didier Vojtisek
