date_time,file,committer_name
Thu Feb  9  0:54:50 2012,IFolder.java,Paul Pfeiffer
Thu Feb  9  0:54:50 2012,ILayer.java,Paul Pfeiffer
Thu Feb  9  0:54:50 2012,ILegendItem.java,Paul Pfeiffer
Thu Feb  9  0:54:50 2012,IMap.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,plugin.properties,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,FolderItemProvider.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,LegendItemItemProvider.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectItemProviderAdapterFactory.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,Project.genmodel,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,internal.ecore,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,internal.ecorediag,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,IFolder.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ILayer.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ILegendItem.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,Folder.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,LegendItem.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectFactory.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectPackage.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,FolderImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,LegendItemImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectFactoryImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectPackageImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ViewportModelImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectAdapterFactory.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectSwitch.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,plugin.properties,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,FolderItemProvider.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,internal.ecore,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,internal.ecorediag,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,Folder.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectPackage.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,FolderImpl.java,Paul Pfeiffer
Thu Feb  9  0:54:51 2012,ProjectPackageImpl.java,Paul Pfeiffer
