date_time,file,committer_name
Fri Jun 10 12:59:27 2016,OpenViewAction.java,Thomas Guiu
Mon Jun 13 16:43:09 2016,ViewpointManager.java,Thomas Guiu
Mon Jun 13 16:43:09 2016,ViewpointMetadata.java,Thomas Guiu
Tue Jun 14 13:34:31 2016,ViewpointManager_00020.test,Thomas Guiu
Tue Jun 14 13:34:31 2016,viewpointManagerWB.ctx,Thomas Guiu
Tue Jun 14 13:34:31 2016,viewpointManagerWS.ctx,Thomas Guiu
Tue Jun 14 13:34:31 2016,ViewpointMetadata.java,Thomas Guiu
Thu Jun 16 13:52:58 2016,ViewpointManager.java,Thomas Guiu
Thu Jun 16 13:52:58 2016,ViewpointManager_00021.test,Thomas Guiu
Thu Jun 16 13:52:58 2016,viewpointManagerWS.ctx,Thomas Guiu
Thu Jun 16 13:52:58 2016,ViewpointTreeBuilder.java,Thomas Guiu
Mon Jun 20 17:22:19 2016,ExtensionTreeViewer.java,Thomas Guiu
Mon Jun 20 17:22:19 2016,ViewpointsHierarchyPage.java,Thomas Guiu
Tue Jun 21  7:52:05 2016,ExtensionTreeViewer.java,Thomas Guiu
Tue Jun 21  7:52:05 2016,ViewpointsHierarchyPage.java,Thomas Guiu
Fri Jun 24 13:15:01 2016,ViewpointManagerView.java,Thomas Guiu
Fri Jun 24 13:15:01 2016,viewpointManagerView_00003.test,Thomas Guiu
Mon Jun 27 13:47:36 2016,ServiceActionFactory.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,MANIFEST.MF,Thomas Guiu
Mon Jun 27 17:28:35 2016,plugin.xml,Thomas Guiu
Mon Jun 27 17:28:35 2016,AmalgamContextProvider.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,plugin.xml,Thomas Guiu
Mon Jun 27 17:28:35 2016,SiriusContextProvider.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,plugin.xml,Thomas Guiu
Mon Jun 27 17:28:35 2016,provider.context.exsd,Thomas Guiu
Mon Jun 27 17:28:35 2016,provider.selection.exsd,Thomas Guiu
Mon Jun 27 17:28:35 2016,AFContextProvider.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,DefaultContextProvider.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,ViewpointManagerView.java,Thomas Guiu
Mon Jun 27 17:28:35 2016,initialWB_00004.ctx,Thomas Guiu
Mon Jun 27 17:28:35 2016,initialWS_00004.ctx,Thomas Guiu
Mon Jun 27 17:28:35 2016,viewpointManagerView_00004.test,Thomas Guiu
Tue Jun 28 14:30:13 2016,ViewpointManager.java,Thomas Guiu
Tue Jun 28 14:30:13 2016,ViewpointManager_00022.test,Thomas Guiu
Tue Jun 28 14:30:13 2016,ViewpointMetadata.java,Thomas Guiu
Thu Jun 30 16:50:24 2016,ViewpointManager.java,Thomas Guiu
Thu Jun 30 16:50:24 2016,SetViewpointFilterCommand.java,Thomas Guiu
Thu Jun 30 16:50:24 2016,SetViewpointUsageCommand.java,Thomas Guiu
Thu Jun 30 16:50:24 2016,UpdateViewpointVersionCommand.java,Thomas Guiu
Thu Jun 30 16:50:24 2016,ViewpointMetadata.java,Thomas Guiu
Mon Jul  4  6:33:17 2016,ViewpointManagerView.java,Thomas Guiu
