date_time,file,committer_name
Sat Oct  6 10:19:20 2007,OM.java,Eike Stepper
Sun Oct  7 20:35:17 2007,.classpath,Eike Stepper
Sun Oct  7 20:35:17 2007,.cvsignore,Eike Stepper
Sun Oct  7 20:35:17 2007,.options,Eike Stepper
Sun Oct  7 20:35:17 2007,.project,Eike Stepper
Sun Oct  7 20:35:17 2007,org.eclipse.jdt.core.prefs,Eike Stepper
Sun Oct  7 20:35:17 2007,MANIFEST.MF,Eike Stepper
Sun Oct  7 20:35:17 2007,about.html,Eike Stepper
Sun Oct  7 20:35:17 2007,build.properties,Eike Stepper
Sun Oct  7 20:35:17 2007,copyright.txt,Eike Stepper
Sun Oct  7 20:35:17 2007,epl-v10.html,Eike Stepper
Sun Oct  7 20:35:17 2007,license.html,Eike Stepper
Sun Oct  7 20:35:17 2007,plugin.properties,Eike Stepper
Sun Oct  7 20:35:17 2007,BuddyAccount.java,Eike Stepper
Sun Oct  7 20:35:17 2007,OM.java,Eike Stepper
Sun Oct  7 20:35:17 2007,BuddiesProtocolConstants.java,Eike Stepper
Sun Oct  7 20:35:17 2007,IBuddyAccount.java,Eike Stepper
Mon Oct  8  6:02:42 2007,BuddyAccount.java,Eike Stepper
Mon Oct  8  6:02:42 2007,IBuddyAccount.java,Eike Stepper
Mon Oct  8  6:31:50 2007,BuddyAccount.java,Eike Stepper
Mon Oct  8  6:31:50 2007,IBuddy.java,Eike Stepper
Mon Oct  8  6:31:50 2007,IBuddyAccount.java,Eike Stepper
Mon Oct  8  6:49:34 2007,BuddyAccount.java,Eike Stepper
Mon Oct  8  6:49:34 2007,AccountUtil.java,Eike Stepper
Mon Oct  8  6:49:34 2007,BuddiesProtocolConstants.java,Eike Stepper
Mon Oct  8  7:30:16 2007,AbstractBuddy.java,Eike Stepper
Mon Oct  8  7:30:16 2007,IBuddy.java,Eike Stepper
Mon Oct  8  7:30:16 2007,IBuddyStateChangedEvent.java,Eike Stepper
Mon Oct  8  9:16:08 2007,BuddyStateIndication.java,Eike Stepper
Mon Oct  8  9:16:08 2007,BuddyStateNotification.java,Eike Stepper
Mon Oct  8  9:16:08 2007,ProtocolConstants.java,Eike Stepper
