date_time,file,committer_name
Wed Jan 18 18:51:00 2012,BugzillaClient.java,Frank Becker
Wed Jan 18 18:51:00 2012,BugzillaLanguageSettings.java,Frank Becker
Wed Jan 18 18:51:00 2012,BugzillaRepositoryConnector.java,Frank Becker
Wed Jan 18 18:51:00 2012,BugzillaStatus.java,Frank Becker
Wed Jan 18 18:51:00 2012,BugzillaUserMatchResponse.java,Frank Becker
Wed Jan 18 18:51:00 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Wed Jan 18 18:51:00 2012,plugin.xml,Frank Becker
Tue Jan 31 21:14:41 2012,BugzillaClient.java,Frank Becker
Tue Jan 31 21:14:41 2012,BugzillaRepositorySettingsPage.java,Frank Becker
Tue Jan 31 21:14:41 2012,EditRepositoryWizard.java,Frank Becker
Tue Jan 31 21:14:41 2012,LocalRepositorySettingsPage.java,Frank Becker
Tue Jan 31 21:14:41 2012,AbstractRepositorySettingsPage.java,Frank Becker
Tue Jan 31 21:14:41 2012,ITaskRepositoryPage.java,Frank Becker
Sat Feb  4  7:51:00 2012,BugzillaFixture.java,Frank Becker
Sat Feb  4 14:23:05 2012,BugzillaTaskDataHandler.java,Frank Becker
Sat Feb  4 14:23:05 2012,BugzillaXmlRpcClient.java,Frank Becker
Sat Feb  4 14:23:05 2012,BugzillaSearchPage.java,Frank Becker
Sat Feb  4 14:23:05 2012,BugzillaRepositorySettingsPage.java,Frank Becker
Sat Feb  4 14:23:05 2012,SelectSupportElementPage.java,Frank Becker
Sat Feb  4 14:23:05 2012,.api_filters,Frank Becker
Sat Feb  4 14:23:05 2012,TasksUiPlugin.java,Frank Becker
Sat Feb  4 14:23:05 2012,ContextAttachWizard.java,Frank Becker
Sat Feb  4 14:23:05 2012,ContextRetrieveWizard.java,Frank Becker
Sat Feb  4 14:23:05 2012,ContextRetrieveWizardPage.java,Frank Becker
Sat Feb  4 14:23:05 2012,AbstractTaskEditorAttributeSection.java,Frank Becker
Sat Feb  4 14:23:05 2012,TaskListNotification.java,Frank Becker
Sat Feb  4 14:23:05 2012,TaskListNotificationReminder.java,Frank Becker
Sat Feb  4 14:23:05 2012,TaskListView.java,Frank Becker
Sat Feb  4 14:23:05 2012,AbstractRepositoryQueryPage2.java,Frank Becker
Wed Feb  8 19:59:54 2012,BugzillaUserMatchResponse.java,Frank Becker
Wed Feb  8 19:59:54 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Wed Feb  8 19:59:54 2012,BugzillaPeoplePart.java,Frank Becker
Wed Feb  8 19:59:54 2012,BugzillaResponseDetailDialog.java,Frank Becker
Wed Feb  8 19:59:54 2012,BugzillaTaskEditorPage.java,Frank Becker
Wed Feb  8 19:59:54 2012,Messages.java,Frank Becker
Wed Feb  8 19:59:54 2012,messages.properties,Frank Becker
Wed Feb  8 19:59:54 2012,PersonProposalProvider.java,Frank Becker
Wed Feb  8 19:59:54 2012,PersonAttributeEditor.java,Frank Becker
Wed Feb  8 19:59:54 2012,AttributeEditorToolkit.java,Frank Becker
Wed Feb  8 20:35:34 2012,BugzillaTaskEditorPage.java,Frank Becker
Wed Feb  8 20:35:34 2012,Messages.java,Frank Becker
Wed Feb  8 20:35:34 2012,messages.properties,Frank Becker
Fri Feb 17 18:40:05 2012,BugzillaSearchPage.java,Frank Becker
