date_time,file,committer_name
Sun Sep 12 13:40:40 2021,pom.xml,Nedelcho Delchev
Sun Sep 12 13:40:40 2021,DirigibleRestServiceApplication.java,Nedelcho Delchev
Sun Sep 12 13:50:11 2021,DirigibleRestServiceApplication.java,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,pom.xml,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,WebSocketConfig.java,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,SpringBootConsoleWebsocketService.java,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,SpringBootDebuggerWebsocketService.java,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,SpringBootWebsocketsService.java,Nedelcho Delchev
Sun Sep 12 14:57:12 2021,SpringBootXTerminalWebsocketService.java,Nedelcho Delchev
Wed Sep 15 15:01:17 2021,ScriptEngineExecutorFactory.java,Nedelcho Delchev
Wed Sep 15 15:01:17 2021,ScriptingOData2EventHandler.java,Nedelcho Delchev
Thu Sep 16 10:51:33 2021,PublisherSynchronizer.java,Nedelcho Delchev
Thu Sep 16 10:51:33 2021,ISynchronizerCoreService.java,Nedelcho Delchev
Thu Sep 16 10:51:33 2021,SynchronizerCoreService.java,Nedelcho Delchev
Thu Sep 16 16:10:46 2021,DBMetadataUtil.java,Nedelcho Delchev
Thu Sep 16 16:16:48 2021,AbstractSQLProcessor.java,Nedelcho Delchev
Thu Sep 16 16:19:41 2021,SchemaMetadata.java,Nedelcho Delchev
Thu Sep 16 17:19:37 2021,IPublisherCoreService.java,Nedelcho Delchev
Thu Sep 16 17:19:37 2021,PublisherCoreService.java,Nedelcho Delchev
Thu Sep 16 17:19:37 2021,PublisherCoreServiceTest.java,Nedelcho Delchev
Thu Sep 16 17:20:17 2021,DBMetadataUtil.java,Nedelcho Delchev
Thu Sep 16 18:28:04 2021,PublisherCoreService.java,Nedelcho Delchev
Thu Sep 16 18:28:04 2021,SynchronizerCoreService.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,IDECoreSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,BpmSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,ExtensionsSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,MigrationsSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,AbstractSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,ISynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,SynchronizerCoreService.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,SecuritySynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,WebsocketsSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,ChangelogSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,DataStructuresSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,JobSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,MessagingSynchronizer.java,Nedelcho Delchev
Fri Sep 17 15:18:37 2021,ODataSynchronizer.java,Nedelcho Delchev
Tue Sep 21 20:38:16 2021,GlobalsFacade.java,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,ui-core-ng-modules.js,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,explorer.js,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,git.js,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,problems.js,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,about.js,Nedelcho Delchev
Thu Sep 23 17:14:48 2021,controllers.js,Nedelcho Delchev
Fri Sep 24 12:28:49 2021,ui-core-ng-modules.js,Nedelcho Delchev
Fri Sep 24 14:34:23 2021,app-cfg.js,Nedelcho Delchev
Fri Sep 24 14:34:23 2021,processes.js,Nedelcho Delchev
Fri Sep 24 14:34:23 2021,pom.xml,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,designer.js,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,angular-form-builder.js,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,index.html.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,index.html.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,controller.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,angularjs.js.template,Nedelcho Delchev
Fri Sep 24 15:21:00 2021,index.html.template,Nedelcho Delchev
Sat Sep 25  7:27:47 2021,properties-case-reference-controller.js,Nedelcho Delchev
Sat Sep 25  7:27:47 2021,properties-decisiontable-reference-controller.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,assert.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,assert.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,assert.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,designer.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,angular-file-upload.min.js,Nedelcho Delchev
Sat Sep 25  7:32:51 2021,goldenlayout-base.css,Nedelcho Delchev
Sat Sep 25  7:35:09 2021,response.js,Nedelcho Delchev
Sat Sep 25  7:35:09 2021,logging.js,Nedelcho Delchev
Sat Sep 25  7:35:09 2021,log-config.html,Nedelcho Delchev
Sat Sep 25  7:35:09 2021,welcome.html,Nedelcho Delchev
Sat Sep 25  8:39:05 2021,index.html,Nedelcho Delchev
Sat Sep 25  8:39:05 2021,directives.js,Nedelcho Delchev
Sat Sep 25  8:39:05 2021,controller.js.template,Nedelcho Delchev
Sat Sep 25  8:39:05 2021,controller.js.template,Nedelcho Delchev
Sat Sep 25  8:39:05 2021,angularjs.js.template,Nedelcho Delchev
Sat Sep 25  8:55:41 2021,explorer.js,Nedelcho Delchev
Sat Sep 25  8:55:41 2021,result.html,Nedelcho Delchev
Sat Sep 25  9:55:46 2021,documentsProcessor.js,Nedelcho Delchev
Sat Sep 25  9:55:46 2021,controller.js,Nedelcho Delchev
Sat Sep 25  9:55:46 2021,controllers.js,Nedelcho Delchev
Sat Sep 25  9:55:46 2021,zip.js,Nedelcho Delchev
Sat Sep 25 10:07:47 2021,angular-form-builder.js,Nedelcho Delchev
Sat Sep 25 10:31:55 2021,index.html,Nedelcho Delchev
Sat Sep 25 10:31:55 2021,index.html,Nedelcho Delchev
Sat Sep 25 10:31:55 2021,about.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,.gitignore,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,pom.xml,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_board.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_board_rating.view,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_board_stats.view,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_board_tag.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_board_vote.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_comment.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_stats.view,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_tags.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,dirigible_discussions_users.table,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussions-perspective.extension,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussions-perspective.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussions-view.extension,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussions-view.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,menu-discussions.extensionpoint,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,menu-discussions.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,help.extension,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,window.extension,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,index.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board_dao.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board_stats_service_lib.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board_tags_dao.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board_votes_dao.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,boards_service_lib.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,comment_dao.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,comments_service_lib.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,tags_dao.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,project.json,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,comment.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,tags.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,avatar.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,comment.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,user.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-timeline-animations.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-timeline-bootstrap.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-timeline.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,default.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,loading-bar.min.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,ng-tags-input.min.css,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,resourceBundle.json,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,resourceBundle_bg.json,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,index.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-file-upload.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-scroll-animate.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-timeline.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,angular-ui-router.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,app-directives.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,app-services.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,app.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,ckeditor.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,http-resources-sec.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,http-resources.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,i18n.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,loading-bar.min.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,moment-timezone-with-data.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,moment-with-locales.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,ng-i18n.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,ng-i18n.min.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,ng-tags-input.min.js,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,login.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board.form.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,board.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,boards.list.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussion.thread.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,discussion.timeline.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,login.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,settings.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,toolbar.html,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,pom.xml,Nedelcho Delchev
Sat Sep 25 16:44:14 2021,pom.xml,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-animate.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-animate.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-animate.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-aria.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-aria.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-aria.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-cookies.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-cookies.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-cookies.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-csp.css,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-loader.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-loader.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-loader.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-message-format.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-message-format.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-message-format.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-messages.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-messages.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-messages.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-mocks.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-resource.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-resource.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-resource.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-route.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-route.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-route.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-sanitize.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-sanitize.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-sanitize.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-scenario.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-touch.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-touch.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-touch.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular.min.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular.min.js.map,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,errors.json,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_aa-dj.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_aa-er.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_aa-et.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_aa.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_af-na.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_af-za.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_af.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_agq-cm.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_agq.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_ak-gh.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_ak.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_am-et.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_am.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_ar-001.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_ar-ae.js,Nedelcho Delchev
Mon Sep 27  7:52:54 2021,angular-locale_ar-bh.js,Nedelcho Delchev
