date_time,file,committer_name
Tue Sep 14 14:44:22 2021,ui-layout.js,StanZGenchev
Tue Sep 14 14:44:22 2021,git.html,StanZGenchev
Tue Sep 14 14:44:22 2021,git.js,StanZGenchev
Tue Sep 14 14:44:22 2021,index.html,StanZGenchev
Tue Sep 14 14:44:22 2021,workspace.html,StanZGenchev
Tue Sep 14 14:44:22 2021,workspace.js,StanZGenchev
Tue Sep 14 16:46:21 2021,WorkspaceProcessor.java,StanZGenchev
Fri Sep 17  7:53:36 2021,git.html,StanZGenchev
Fri Sep 17  7:53:36 2021,history.html,StanZGenchev
Fri Sep 17  7:53:36 2021,history.js,StanZGenchev
Fri Sep 17  7:53:36 2021,staging.html,StanZGenchev
Fri Sep 17  7:53:36 2021,staging.js,StanZGenchev
Fri Sep 17  7:53:36 2021,index.html,StanZGenchev
Fri Sep 17  7:53:36 2021,diff-view.extension,StanZGenchev
Fri Sep 17  7:53:36 2021,diff-view.html,StanZGenchev
Fri Sep 17  7:53:36 2021,diff-view.js,StanZGenchev
Fri Sep 17  7:53:36 2021,diff.html,StanZGenchev
Fri Sep 17  7:53:36 2021,editor.html,StanZGenchev
Sat Sep 18 18:00:47 2021,branding.js,StanZGenchev
Sat Sep 18 18:00:47 2021,project.json,StanZGenchev
Sat Sep 18 18:00:47 2021,console-controller.js,StanZGenchev
Sat Sep 18 18:00:47 2021,console.html,StanZGenchev
Sat Sep 18 18:00:47 2021,console.js,StanZGenchev
Sat Sep 18 18:00:47 2021,project.json,StanZGenchev
Sat Sep 18 18:00:47 2021,editors.js,StanZGenchev
Sat Sep 18 18:00:47 2021,menu.js,StanZGenchev
Sat Sep 18 18:00:47 2021,perspectives.js,StanZGenchev
Sat Sep 18 18:00:47 2021,templates.js,StanZGenchev
Sat Sep 18 18:00:47 2021,user-name.js,StanZGenchev
Sat Sep 18 18:00:47 2021,views.js,StanZGenchev
Sat Sep 18 18:00:47 2021,message-hub.js,StanZGenchev
Sat Sep 18 18:00:47 2021,alert.html,StanZGenchev
Sat Sep 18 18:00:47 2021,menu.html,StanZGenchev
Sat Sep 18 18:00:47 2021,sidebar.html,StanZGenchev
Sat Sep 18 18:00:47 2021,statusbar.html,StanZGenchev
Sat Sep 18 18:00:47 2021,ui-bootstrap.1.3.3.min.js,StanZGenchev
Sat Sep 18 18:00:47 2021,ui-core-ng-modules.js,StanZGenchev
Sat Sep 18 18:00:47 2021,ui-layout.js,StanZGenchev
Sat Sep 18 18:00:47 2021,data-structures-view.js,StanZGenchev
