date_time,file,committer_name
Mon Dec 14 11:55:42 2020,feature.xml,Mickael Istria
Mon Dec 14 11:55:42 2020,pom.xml,Mickael Istria
Mon Dec 14 11:55:42 2020,.classpath,Mickael Istria
Mon Dec 14 11:55:42 2020,MANIFEST.MF,Mickael Istria
Mon Dec 14 11:55:42 2020,pom.xml,Mickael Istria
Mon Dec 14 11:55:42 2020,TestIndent.java,Mickael Istria
Mon Dec 14 11:55:42 2020,.classpath,Mickael Istria
Mon Dec 14 11:55:42 2020,MANIFEST.MF,Mickael Istria
Mon Dec 14 11:55:42 2020,pom.xml,Mickael Istria
Mon Dec 14 11:55:42 2020,LanguageConfigurationAutoEditStrategy.java,Mickael Istria
