date_time,file,committer_name
Mon Nov 30 18:30:36 2015,DecoratableResourceAdapterTest.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,MANIFEST.MF,Thomas Wolf
Mon Nov 30 18:30:36 2015,DecoratableResource.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,DecoratableResourceAdapter.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,DecoratableResourceMapping.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,GitLightweightDecorator.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,IDecoratableResource.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,GitDecoratorPreferencePage.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,IResourceState.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,ResourceState.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,ResourceStateFactory.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,StagingEntry.java,Thomas Wolf
Mon Nov 30 18:30:36 2015,StagingView.java,Thomas Wolf
Mon Nov 30 18:30:37 2015,plugin.xml,Thomas Wolf
Mon Nov 30 18:30:37 2015,ResourceStatePropertyTester.java,Thomas Wolf
Mon Nov 30 18:30:38 2015,IgnoreAction.java,Thomas Wolf
Mon Nov 30 18:30:38 2015,RemoveFromIndexAction.java,Thomas Wolf
Wed Dec  2 17:52:56 2015,MANIFEST.MF,Thomas Wolf
Wed Dec  2 17:52:56 2015,EasymportWizardTest.java,Thomas Wolf
Sun Dec  6 13:49:27 2015,GitAdapterFactory.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,GitDecoratorPreferencePage.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,IResourceState.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,ResourceState.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,ResourceStateFactory.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,ResourceStatePropertyTester.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,StagingEntry.java,Thomas Wolf
Sun Dec  6 21:05:24 2015,GitActionContributor.java,Thomas Wolf
Sun Dec  6 23:47:41 2015,DateFormatPreferencePage.java,Thomas Wolf
Mon Dec  7 19:18:57 2015,GitLightweightDecorator.java,Thomas Wolf
Mon Dec  7 20:29:01 2015,ResourceStatePropertyTester.java,Thomas Wolf
Thu Dec 10 12:55:34 2015,ResourceStateFactory.java,Thomas Wolf
