date_time,file,committer_name
Mon Jan 18 22:57:20 2016,TaskFinderTest.java,Sam Davis
Mon Jan 18 22:57:20 2016,TaskFinder.java,Sam Davis
Sat Jan 23  0:59:49 2016,AbstractRepositoryConnector.java,Sam Davis
Sat Jan 23  0:59:49 2016,OpenRepositoryTaskJobTest.java,Sam Davis
Sat Jan 23  0:59:49 2016,OpenRepositoryTaskJob.java,Sam Davis
Mon Jan 25 18:15:25 2016,AbstractRepositoryConnector.java,Sam Davis
Mon Feb  1 17:40:54 2016,UiLegendControl.java,Sam Davis
Tue Feb  9 21:03:51 2016,TaskReviewMappingStoreTest.java,Sam Davis
Tue Feb  9 21:03:51 2016,TaskReviewsMappingsStore.java,Sam Davis
Wed Feb 10 21:53:32 2016,ReviewHarness.java,Sam Davis
Thu Feb 11 18:32:38 2016,AllGerritTests.java,Sam Davis
Thu Feb 11 18:32:38 2016,ReviewHarness.java,Sam Davis
Thu Feb 11 18:32:38 2016,ReviewHarnessTest.java,Sam Davis
Wed Feb 17 22:00:13 2016,TasksUiInternal.java,Sam Davis
