date_time,file,committer_name
Thu Jan 21 23:00:58 2016,GerritProject.java,Jaxsun McCarthy Huggan
Thu Jan 21 23:00:58 2016,GerritRemoteTest.java,Jaxsun McCarthy Huggan
Thu Jan 21 23:00:58 2016,GerritReviewRemoteFactoryTest.java,Jaxsun McCarthy Huggan
Thu Jan 21 23:00:58 2016,PatchSetRemoteFactoryTest.java,Jaxsun McCarthy Huggan
Fri Jan 22 19:13:24 2016,TaskEditorExtensionsTest.java,Jaxsun McCarthy Huggan
Fri Jan 22 19:13:24 2016,TaskEditorExtensions.java,Jaxsun McCarthy Huggan
Fri Jan 29  6:31:57 2016,TaskListSorterTest.java,Jaxsun McCarthy Huggan
Fri Jan 29  6:31:57 2016,TaskListSortDialog.java,Jaxsun McCarthy Huggan
Fri Jan 29  6:31:57 2016,TaskListSorter.java,Jaxsun McCarthy Huggan
Fri Jan 29  6:31:57 2016,TaskListView.java,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,Messages.java,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,TaskRepositoryManager.java,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,messages.properties,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,TaskSearchPage.java,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,Messages.java,Jaxsun McCarthy Huggan
Mon Feb  1 22:49:31 2016,messages.properties,Jaxsun McCarthy Huggan
Mon Feb 15 21:10:07 2016,GerritCapabilities.java,Jaxsun McCarthy Huggan
Mon Feb 15 21:10:07 2016,defaultsites.pp,Jaxsun McCarthy Huggan
