date_time,file,committer_name
Fri Mar  9  9:35:48 2018,pom.xml,Laurent Fasani
Fri Mar  9  9:35:48 2018,MANIFEST.MF,Laurent Fasani
Fri Mar  9  9:35:48 2018,AllSiriusXtextTestSuite.java,Laurent Fasani
Fri Mar  9  9:35:48 2018,XTextModelSynchronizationTests.java,Laurent Fasani
Tue Mar 13 13:24:36 2018,EdgeLayoutUpdaterModelChangeTrigger.java,Laurent Fasani
Wed Apr  4 12:55:34 2018,MANIFEST.MF,Laurent Fasani
Wed Apr  4 12:55:34 2018,plugin.xml,Laurent Fasani
Wed Apr  4 12:55:34 2018,ReloadVSMHandler.java,Laurent Fasani
Wed Apr  4 12:55:34 2018,ReloadVSMPropertyTester.java,Laurent Fasani
Wed Apr  4 14:14:23 2018,SessionEditorTest.java,Laurent Fasani
