date_time,file,committer_name
Tue Mar 13 14:22:58 2018,diagram.genmodel,Pierre-Charles David
Tue Mar 13 14:22:58 2018,MANIFEST.MF,Pierre-Charles David
Tue Mar 13 14:22:58 2018,contexts.xml,Pierre-Charles David
Tue Mar 13 14:22:58 2018,plugin.xml,Pierre-Charles David
Tue Mar 13 14:22:58 2018,BooleanLayoutOptionValueFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationDescriptionFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationIdFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationLabelFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,DoubleLayoutOptionValueFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,EnumLayoutValueDescriptionFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,EnumLayoutValueNameFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,IntegerLayoutOptionValueFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,LayoutOptionDescriptionFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,StringLayoutOptionValueFilter.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,BooleanLayoutOptionValuePropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationDescriptionPropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationIdPropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,CustomLayoutConfigurationLabelPropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,DoubleLayoutOptionValuePropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,EnumLayoutValueDescriptionPropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,EnumLayoutValueNamePropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,IntegerLayoutOptionValuePropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,LayoutOptionDescriptionPropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,StringLayoutOptionValuePropertySection.java,Pierre-Charles David
Tue Mar 13 14:22:58 2018,SiriusEditor.java,Pierre-Charles David
Tue Mar 13 14:23:28 2018,BooleanLayoutOptionItemProviderSpec.java,Pierre-Charles David
Tue Mar 13 14:23:28 2018,DoubleLayoutOptionItemProviderSpec.java,Pierre-Charles David
Tue Mar 13 14:23:28 2018,EnumLayoutOptionItemProviderSpec.java,Pierre-Charles David
Tue Mar 13 14:23:28 2018,IntegerLayoutOptionItemProviderSpec.java,Pierre-Charles David
Tue Mar 13 14:23:28 2018,StringLayoutOptionItemProviderSpec.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,pom.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.project,Pierre-Charles David
Wed Mar 14  7:51:13 2018,build.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,epl-v10.html,Pierre-Charles David
Wed Mar 14  7:51:13 2018,feature.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,feature.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,pom.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PropertiesMenuBuilder.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.checkstyle,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.classpath,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.project,Pierre-Charles David
Wed Mar 14  7:51:13 2018,fr.obeo.baseliner.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.resources.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.runtime.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.core.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.ltk.core.refactoring.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.pde.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,MANIFEST.MF,Pierre-Charles David
Wed Mar 14  7:51:13 2018,about.html,Pierre-Charles David
Wed Mar 14  7:51:13 2018,build.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,contexts.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,customize.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,generate-advance-editor-properties.chain,Pierre-Charles David
Wed Mar 14  7:51:13 2018,plugin.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,plugin.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,pom.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,ActivityDescriptionImagePathFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,ActivityDescriptionLabelExpressionFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionDescriptionExpressionFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionImagePathFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionTitleExpressionFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionDescriptionExpressionFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionImagePathFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionTitleExpressionFilter.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,ActivityDescriptionImagePathPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,ActivityDescriptionLabelExpressionPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionDescriptionExpressionPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionImagePathPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionTitleExpressionPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionDescriptionExpressionPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionImagePathPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionTitleExpressionPropertySection.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,Activator.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.checkstyle,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.classpath,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.project,Pierre-Charles David
Wed Mar 14  7:51:13 2018,fr.obeo.baseliner.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.resources.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.runtime.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.core.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.ltk.core.refactoring.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.pde.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,MANIFEST.MF,Pierre-Charles David
Wed Mar 14  7:51:13 2018,about.html,Pierre-Charles David
Wed Mar 14  7:51:13 2018,build.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,plugin.properties,Pierre-Charles David
Wed Mar 14  7:51:13 2018,plugin.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,pom.xml,Pierre-Charles David
Wed Mar 14  7:51:13 2018,WorkflowEditPlugin.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,ActivityDescriptionItemProvider.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,PageDescriptionItemProvider.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,SectionDescriptionItemProvider.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,WorkflowDescriptionItemProvider.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,WorkflowItemProviderAdapterFactory.java,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.checkstyle,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.classpath,Pierre-Charles David
Wed Mar 14  7:51:13 2018,.project,Pierre-Charles David
Wed Mar 14  7:51:13 2018,fr.obeo.baseliner.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.resources.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.core.runtime.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.core.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.ltk.core.refactoring.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,org.eclipse.pde.prefs,Pierre-Charles David
Wed Mar 14  7:51:13 2018,MANIFEST.MF,Pierre-Charles David
Wed Mar 14  7:51:13 2018,about.html,Pierre-Charles David
