date_time,file,committer_name
Thu Aug 18 11:41:16 2016,FXBindingsTest.java,Tom Schindl
Thu Aug 18 11:41:16 2016,FXBindings.java,Tom Schindl
Thu Aug 18 11:50:51 2016,FXBindings.java,Tom Schindl
Fri Aug 19 19:14:00 2016,FXBindingsTest.java,Tom Schindl
Fri Aug 19 19:14:00 2016,FXCollectors.java,Tom Schindl
Thu Aug 25 13:27:24 2016,TextViewer.java,Tom Schindl
Thu Aug 25 13:27:24 2016,AnnotationPainter.java,Tom Schindl
Thu Aug 25 13:27:24 2016,FXMLLoaderTypeProvider.java,Tom Schindl
Thu Aug 25 13:27:24 2016,PreferenceValueSupplier.java,Tom Schindl
Thu Aug 25 13:27:24 2016,EAttributeCellEditHandler.java,Tom Schindl
Thu Aug 25 13:27:24 2016,InjectingFXMLLoader.java,Tom Schindl
Thu Aug 25 13:27:24 2016,CommandServiceImpl.java,Tom Schindl
Thu Aug 25 13:27:24 2016,PartRenderingEngine.java,Tom Schindl
Thu Aug 25 13:27:24 2016,BasePerspectiveStackRenderer.java,Tom Schindl
Thu Aug 25 13:27:24 2016,BaseStackRenderer.java,Tom Schindl
Thu Aug 25 13:27:24 2016,BaseWorkbenchRendererFactory.java,Tom Schindl
Thu Aug 25 13:27:24 2016,CleanUpAddon.java,Tom Schindl
Thu Aug 25 13:27:24 2016,FXDialogService.java,Tom Schindl
Sat Aug 27 20:49:45 2016,ConcurrentUtils.java,Tom Schindl
Wed Aug 31 13:18:18 2016,BaseWindowRenderer.java,Tom Schindl
Thu Sep  1  6:52:21 2016,BaseWindowRenderer.java,Tom Schindl
Thu Sep  1  7:09:12 2016,DefWindowRenderer.java,Tom Schindl
Fri Sep  2 19:10:32 2016,PartRenderingEngine.java,Tom Schindl
Sun Sep  4 11:57:09 2016,FXBindings.java,Tom Schindl
Sun Sep  4 11:57:09 2016,TenaryBinding.java,Tom Schindl
Sun Sep  4 12:14:38 2016,FXBindings.java,Tom Schindl
Sun Sep  4 12:14:38 2016,TenaryBinding.java,Tom Schindl
Sun Sep  4 12:14:50 2016,ConcatStringBinding.java,Tom Schindl
Sun Sep  4 12:19:41 2016,ConcatStringBinding.java,Tom Schindl
Sun Sep 11 17:39:08 2016,DndTabPaneFactory.java,Tom Schindl
Sun Sep 11 17:39:08 2016,DnDTabPaneSkinFullDrag.java,Tom Schindl
Sun Sep 11 17:39:08 2016,DnDAddon.java,Tom Schindl
Sun Sep 11 17:39:08 2016,DefStackRenderer.java,Tom Schindl
Sun Sep 11 17:39:08 2016,DnDSupport.java,Tom Schindl
Sun Sep 11 17:39:08 2016,SplitDnDSupport.java,Tom Schindl
Sun Sep 11 17:39:08 2016,WLayoutedWidgetImpl.java,Tom Schindl
Tue Sep 13 10:31:38 2016,DnDTabPaneSkinFullDrag.java,Tom Schindl
Tue Sep 13 10:37:15 2016,TextEditor.java,Tom Schindl
