date_time,file,committer_name
Wed Aug 17 14:12:30 2016,HoverInformationProvider.java,Christoph Caks
Wed Aug 17 14:12:30 2016,ITextHover.java,Christoph Caks
Wed Aug 17 14:12:30 2016,TextViewerHoverManager.java,Christoph Caks
Wed Aug 17 14:12:30 2016,DefaultHoverPresenter.java,Christoph Caks
Wed Aug 17 14:12:30 2016,DefaultHoverWindowPresenter.java,Christoph Caks
Wed Aug 17 14:12:30 2016,HTMLHoverPresenter.java,Christoph Caks
Wed Aug 17 14:12:30 2016,HTMLHoverInfo.java,Christoph Caks
Wed Aug 17 14:12:30 2016,HoverInfo.java,Christoph Caks
Thu Aug 18 14:22:53 2016,FXBindingsTest.java,Christoph Caks
Thu Aug 18 14:22:53 2016,FXBindings.java,Christoph Caks
Thu Aug 18 14:22:53 2016,FixListBinding.java,Christoph Caks
Thu Aug 18 15:55:29 2016,TextViewerHoverManager.java,Christoph Caks
Thu Aug 18 15:55:29 2016,ContentProposalPopup.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HoverPresenter.java,Christoph Caks
Thu Aug 18 15:55:29 2016,DefaultHoverPresenter.java,Christoph Caks
Thu Aug 18 15:55:29 2016,DefaultHoverWindowPresenter.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HTMLHoverPresenter.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HtmlHoverPresenter.java,Christoph Caks
Thu Aug 18 15:55:29 2016,SimpleHtmlViewer.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HTMLHoverInfo.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HoverInfo.java,Christoph Caks
Thu Aug 18 15:55:29 2016,HtmlString.java,Christoph Caks
Thu Aug 18 15:55:29 2016,LinkActionEvent.java,Christoph Caks
Thu Aug 18 17:20:34 2016,FixListBinding.java,Christoph Caks
Fri Aug 19 11:17:55 2016,FixListBinding.java,Christoph Caks
Fri Aug 19 11:21:42 2016,FXBindingsTest.java,Christoph Caks
Fri Aug 19 11:21:42 2016,FixListBinding.java,Christoph Caks
Tue Aug 23 15:18:06 2016,LineNumberSupport.java,Christoph Caks
Tue Aug 23 15:18:06 2016,SourceViewer.java,Christoph Caks
Tue Aug 23 15:18:06 2016,SourceTextEditActions.java,Christoph Caks
Tue Aug 23 15:18:06 2016,Util.java,Christoph Caks
Tue Aug 23 15:18:06 2016,StyledTextArea.java,Christoph Caks
Tue Aug 23 15:18:06 2016,ContentView.java,Christoph Caks
Tue Aug 23 15:18:06 2016,StyledTextSkin.java,Christoph Caks
Thu Aug 25 13:27:15 2016,DefaultHoverWindowPresenter.java,Christoph Caks
Thu Aug 25 13:27:26 2016,ValidatedPropertyBase.java,Christoph Caks
Thu Aug 25 13:27:29 2016,AsciiDoctorPreviewer.java,Christoph Caks
Thu Aug 25 13:27:32 2016,JavaDSServiceProcessor.java,Christoph Caks
Thu Aug 25 13:59:15 2016,SourceViewer.java,Christoph Caks
Fri Aug 26 12:54:15 2016,StyledTextSkin.java,Christoph Caks
Fri Aug 26 13:34:20 2016,StyledTextBehavior.java,Christoph Caks
Wed Sep  7 14:09:03 2016,TextViewerHoverManager.java,Christoph Caks
Wed Sep  7 14:20:03 2016,ContentProposalPopup.java,Christoph Caks
Thu Sep  8  9:20:33 2016,FXCompletionProposal.java,Christoph Caks
Thu Sep  8 10:37:01 2016,StyledTextSkin.java,Christoph Caks
Fri Sep  9  8:18:15 2016,AnnotationModelSupport.java,Christoph Caks
Fri Sep  9  9:48:19 2016,ContextInformationPopup.java,Christoph Caks
Fri Sep  9  9:48:19 2016,SimpleHtmlViewer.java,Christoph Caks
Tue Sep 13 11:15:49 2016,InputContextFunction.java,Christoph Caks
