date_time,file,committer_name
Mon Jul 12 21:32:11 2021,.api_filters,Mickael Istria
Mon Jul 12 21:32:11 2021,StyledText.java,Mickael Istria
Mon Jul 12 21:32:11 2021,StyledTextRenderer.java,Mickael Istria
Mon Jul 12 21:32:11 2021,Snippet378.java,Mickael Istria
Mon Jul 12 21:32:11 2021,AllWidgetTests.java,Mickael Istria
Mon Jul 12 21:32:11 2021,Test_org_eclipse_swt_custom_StyledText.java,Mickael Istria
Mon Jul 12 21:32:11 2021,Test_org_eclipse_swt_custom_StyledText_multiCaretsSelections.java,Mickael Istria
Fri Jul 23 21:30:12 2021,StyledText.java,Mickael Istria
Fri Jul 23 21:30:12 2021,Test_org_eclipse_swt_custom_StyledText_multiCaretsSelections.java,Mickael Istria
Fri Aug  6 13:47:41 2021,StyledText.java,Mickael Istria
