date_time,file,committer_name
Fri Apr 20 21:11:55 2018,README.md,Aaron Birkland
Fri Apr 20 21:11:55 2018,pom.xml,Aaron Birkland
Fri Apr 20 21:11:55 2018,AuthUser.java,Aaron Birkland
Fri Apr 20 21:11:55 2018,AuthUserProvider.java,Aaron Birkland
Fri Apr 20 21:11:55 2018,ShibAuthUserProvider.java,Aaron Birkland
Fri Apr 20 21:11:55 2018,pom.xml,Aaron Birkland
Fri Apr 20 21:11:55 2018,pom.xml,Aaron Birkland
Fri Apr 20 21:11:55 2018,UserServlet.java,Aaron Birkland
Fri Apr 20 21:11:55 2018,web.xml,Aaron Birkland
Fri Apr 20 21:11:55 2018,UserServletTest.java,Aaron Birkland
Fri Apr 20 21:11:55 2018,pom.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,pom.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,logback-test.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,pom.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,FcrepoIT.java,Aaron Birkland
Thu Apr 26 20:12:04 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Thu Apr 26 20:12:04 2018,Dockerfile,Aaron Birkland
Thu Apr 26 20:12:04 2018,logback-test.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,server.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,tomcat-users.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,web.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,pom.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,UserServlet.java,Aaron Birkland
Thu Apr 26 20:12:04 2018,logback.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,logback-test.xml,Aaron Birkland
Thu Apr 26 20:12:04 2018,pom.xml,Aaron Birkland
Mon Apr 30 14:31:08 2018,pom.xml,Aaron Birkland
Mon Apr 30 14:31:08 2018,ShibAuthUserProvider.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,ShibAuthUserProviderTest.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,pom.xml,Aaron Birkland
Mon Apr 30 14:31:08 2018,FcrepoIT.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,pom.xml,Aaron Birkland
Mon Apr 30 14:31:08 2018,UserServlet.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,UserServletTest.java,Aaron Birkland
Mon Apr 30 14:31:08 2018,pom.xml,Aaron Birkland
Wed May  2 20:01:59 2018,AuthUser.java,Aaron Birkland
Wed May  2 20:01:59 2018,ShibAuthUserProvider.java,Aaron Birkland
Wed May  2 20:01:59 2018,ShibAuthUserProviderTest.java,Aaron Birkland
Thu May  3  1:07:47 2018,ExpiringLRUCache.java,Aaron Birkland
Thu May  3  1:07:47 2018,ShibAuthUserProvider.java,Aaron Birkland
Thu May  3  1:07:47 2018,ExpiringLRUCacheTest.java,Aaron Birkland
Thu May  3 14:46:23 2018,AuthRolesProvider.java,Aaron Birkland
Thu May  3 14:46:23 2018,AuthRolesProviderTest.java,Aaron Birkland
Thu May  3 20:23:53 2018,ACLManager.java,Aaron Birkland
Thu May  3 20:23:53 2018,acl.ttl,Aaron Birkland
Wed May  9  3:33:35 2018,ACLManager.java,Aaron Birkland
Wed May  9  3:33:35 2018,AclManagerTest.java,Aaron Birkland
Wed May  9  3:33:35 2018,pom.xml,Aaron Birkland
Wed May  9  3:33:35 2018,AclManagerIT.java,Aaron Birkland
Wed May  9  3:33:35 2018,FcrepoIT.java,Aaron Birkland
Wed May  9  3:33:35 2018,Dockerfile,Aaron Birkland
Wed May 16 13:26:57 2018,AuthzFilter.java,Aaron Birkland
Wed May 16 13:26:57 2018,pom.xml,Aaron Birkland
Wed May 16 13:26:57 2018,AclManagerIT.java,Aaron Birkland
Wed May 16 13:26:57 2018,Dockerfile,Aaron Birkland
Wed May 16 13:26:57 2018,pom.xml,Aaron Birkland
Wed May 16 13:38:49 2018,AuthzFilter.java,Aaron Birkland
Thu May 17 19:12:46 2018,pom.xml,Aaron Birkland
Thu May 17 19:12:46 2018,ConfigUtil.java,Aaron Birkland
Thu May 17 19:12:46 2018,LogUtil.java,Aaron Birkland
Thu May 17 19:12:46 2018,pom.xml,Aaron Birkland
Thu May 17 19:12:46 2018,PassRolesFilter.java,Aaron Birkland
Thu May 17 19:12:46 2018,PassRolesFilterTest.java,Aaron Birkland
Thu May 17 19:12:46 2018,logback.xml,Aaron Birkland
Thu May 17 19:12:46 2018,pom.xml,Aaron Birkland
Thu May 17 19:12:46 2018,Dockerfile,Aaron Birkland
Thu May 17 19:12:46 2018,pom.xml,Aaron Birkland
Thu May 17 19:12:46 2018,ShibAuthUserProvider.java,Aaron Birkland
Thu May 17 19:12:46 2018,AuthRolesProviderTest.java,Aaron Birkland
Thu May 17 19:12:46 2018,ShibAuthUserProviderTest.java,Aaron Birkland
Thu May 17 19:15:31 2018,AuthRolesProvider.java,Aaron Birkland
Thu May 17 19:15:31 2018,ShibAuthUserProvider.java,Aaron Birkland
Thu May 17 19:15:31 2018,PassRolesFilter.java,Aaron Birkland
Thu May 17 19:15:31 2018,pom.xml,Aaron Birkland
Thu May 17 19:15:31 2018,AclManagerIT.java,Aaron Birkland
Thu May 17 19:15:31 2018,PassAuthzIT.java,Aaron Birkland
Thu May 17 19:15:31 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Thu May 17 19:15:31 2018,Dockerfile,Aaron Birkland
Thu May 17 19:15:31 2018,logback-test.xml,Aaron Birkland
Thu May 17 23:05:58 2018,FcrepoIT.java,Aaron Birkland
Thu May 17 23:05:58 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Thu May 17 23:05:58 2018,UserServlet.java,Aaron Birkland
Sun May 20 18:46:07 2018,pom.xml,Aaron Birkland
Sun May 20 18:46:07 2018,ShibAuthUserProvider.java,Aaron Birkland
Sun May 20 18:46:07 2018,ShibAuthUserProviderTest.java,Aaron Birkland
Sun May 20 18:48:54 2018,PassRolesFilter.java,Aaron Birkland
Sun May 20 18:48:54 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Sun May 20 21:53:41 2018,UserServlet.java,Aaron Birkland
