date_time,file,committer_name
Thu Jan 28  7:14:27 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Thu Jan 28  7:14:27 2021,AssetAdministrationShellController.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,SubmodelController.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,SubmodelRepositoryController.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Thu Jan 28  7:14:27 2021,_Layout.cshtml,Constantin Ziesche
Thu Jan 28  7:14:27 2021,_ModelElementSpecific.cshtml,Constantin Ziesche
Thu Jan 28  7:14:27 2021,_Submodel.cshtml,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ServerApplication.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,SubmodelServiceProvider.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ExportTest.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,SerializationTest.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,SubmodelElementCollection_V2_0.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,BaSyx.Models.csproj,Constantin Ziesche
Thu Jan 28  7:14:27 2021,IMultiLanguageProperty.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,DataObjectType.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,DataType.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ElementContainer.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ElementValue.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ToStringConverter.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,HelloAssetAdministrationShell.csproj,Constantin Ziesche
Thu Jan 28  7:14:27 2021,Program.cs,Constantin Ziesche
Thu Jan 28  7:14:27 2021,ServerSettings.xml,Constantin Ziesche
Thu Jan 28  7:14:27 2021,BaSyx.postman_collection.json,Constantin Ziesche
Thu Jan 28  7:14:27 2021,BaSyx.postman_environment.json,Constantin Ziesche
