date_time,file,committer_name
Sat Aug 20 11:58:30 2011,RepositoryConfiguration.java,Frank Becker
Sat Aug 20 11:58:30 2011,messages.properties,Frank Becker
Sat Aug 20 20:02:33 2011,BugzillaSearchPage.java,Frank Becker
Sat Aug 20 20:02:33 2011,AbstractRepositoryQueryPage2.java,Frank Becker
Sat Aug 20 20:02:33 2011,TasksUiInternal.java,Frank Becker
Sat Aug 20 20:02:33 2011,Messages.java,Frank Becker
Sat Aug 20 20:02:33 2011,QueryWizardDialog.java,Frank Becker
Sat Aug 20 20:02:33 2011,messages.properties,Frank Becker
Sat Aug 20 20:02:33 2011,TaskRepositoryWizardDialog.java,Frank Becker
Mon Aug 22 19:00:01 2011,RepositoryConfiguration.java,Frank Becker
Mon Aug 22 19:11:38 2011,RepositoryConfiguration.java,Frank Becker
Tue Aug 23 16:37:53 2011,TaskEditor.java,Frank Becker
Wed Aug 24 19:53:23 2011,BugzillaSearchPage.java,Frank Becker
Wed Aug 24 19:53:23 2011,Messages.java,Frank Becker
Wed Aug 24 19:53:23 2011,messages.properties,Frank Becker
Wed Aug 24 19:53:23 2011,Messages.java,Frank Becker
Wed Aug 24 19:53:23 2011,messages.properties,Frank Becker
Wed Aug 24 19:53:23 2011,AbstractRepositoryQueryPage2.java,Frank Becker
Wed Aug 24 19:53:23 2011,Messages.java,Frank Becker
Wed Aug 24 19:53:23 2011,messages.properties,Frank Becker
Wed Aug 24 19:53:23 2011,QueryWizardDialog.java,Frank Becker
Wed Aug 24 19:53:23 2011,messages.properties,Frank Becker
Wed Aug 24 20:30:07 2011,RepositoryConfiguration.java,Frank Becker
Wed Aug 24 20:32:36 2011,TaskEditor.java,Frank Becker
Thu Aug 25 20:41:49 2011,BugzillaSearchPage.java,Frank Becker
Thu Aug 25 20:41:49 2011,AbstractRepositoryQueryPage2.java,Frank Becker
Tue Aug 30  3:33:32 2011,BugzillaFixture.java,Frank Becker
Tue Aug 30  3:33:32 2011,BugzillaRepositorySettingsPageTest.java,Frank Becker
Tue Aug 30 18:52:29 2011,RepositoryConfiguration.java,Frank Becker
Tue Aug 30 18:52:29 2011,BugzillaFixture.java,Frank Becker
Wed Aug 31 20:07:11 2011,RepositoryConfiguration.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnFlags.java,Frank Becker
Thu Sep  1 18:07:26 2011,BugzillaTaskEditorAttachmentPart.java,Frank Becker
Thu Sep  1 18:07:26 2011,BugzillaTaskEditorPage.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentTableLabelProviderTest.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnCreated.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnCreator.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnDefinition.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnDescription.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnID.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnName.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentColumnSize.java,Frank Becker
Thu Sep  1 18:07:26 2011,AttachmentTableLabelProvider.java,Frank Becker
Thu Sep  1 18:07:26 2011,TaskEditorAttachmentPart.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnFlags.java,Frank Becker
Fri Sep  2 18:24:47 2011,BugzillaTaskEditorAttachmentPart.java,Frank Becker
Fri Sep  2 18:24:47 2011,BugzillaTaskEditorPage.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentTableLabelProviderTest.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnCreated.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnCreator.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnDefinition.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnDescription.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnID.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnName.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentColumnSize.java,Frank Becker
Fri Sep  2 18:24:47 2011,AttachmentTableLabelProvider.java,Frank Becker
Fri Sep  2 18:24:47 2011,TaskEditorAttachmentPart.java,Frank Becker
Sat Sep  3 15:18:28 2011,BugzillaFixture.java,Frank Becker
Sun Sep  4 20:10:04 2011,messages.properties,Frank Becker
Sun Sep  4 20:10:04 2011,QueryWizardDialog.java,Frank Becker
Sun Sep  4 20:10:04 2011,messages.properties,Frank Becker
Sat Sep 17 17:46:27 2011,RepositoryConfiguration.java,Frank Becker
Sat Sep 17 17:46:27 2011,PersonProposalProvider.java,Frank Becker
