date_time,file,committer_name
Mon Aug 22 19:21:31 2011,ScmConnector.java,aleon
Mon Aug 22 19:21:32 2011,SubclipseConnector.java,aleon
Mon Aug 22 19:21:34 2011,GetChangeSetDialog.java,aleon
Mon Aug 22 19:21:34 2011,SVNConnectorUi.java,aleon
Tue Aug 23 15:16:12 2011,SubclipseConnector.java,aleon
Tue Aug 23 15:16:12 2011,GetChangeSetDialog.java,aleon
Tue Aug 23 19:25:50 2011,SubclipseConnector.java,aleon
Wed Aug 24 21:59:17 2011,SubclipseConnector.java,aleon
Wed Aug 24 21:59:18 2011,GetChangeSetDialog.java,aleon
Wed Aug 24 21:59:19 2011,SubclipseConnector.java,aleon
Mon Aug 29 15:49:43 2011,SubclipseConnector.java,aleon
Mon Aug 29 15:49:43 2011,GetChangeSetDialog.java,aleon
Wed Sep  7 16:04:23 2011,SubclipseConnector.java,aleon
