date_time,file,committer_name
Tue May 23 13:18:58 2023,Messages.java,Philip Wenig
Tue May 23 13:18:58 2023,messages.properties,Philip Wenig
Tue May 23 13:18:58 2023,messages_de.properties,Philip Wenig
Tue May 23 13:18:58 2023,FilterPreferencePage.java,Philip Wenig
Tue May 23 13:18:58 2023,plugin.xml,Philip Wenig
Tue May 23 13:18:58 2023,ChromatogramFilterTransform.java,Philip Wenig
Tue May 23 13:18:58 2023,PreferenceSupplier.java,Philip Wenig
Tue May 23 13:18:58 2023,FilterSettingsTransform.java,Philip Wenig
Tue May 23 13:22:57 2023,MagicNumberMatcherCSD.java,Philip Wenig
Tue May 23 13:22:57 2023,ChromatogramReader_1500.java,Philip Wenig
Tue May 23 13:22:57 2023,ChromatogramWriter_1500.java,Philip Wenig
Tue May 23 13:22:57 2023,MagicNumberMatcherMSD.java,Philip Wenig
Tue May 23 13:22:57 2023,ChromatogramWriter_1500.java,Philip Wenig
Tue May 23 13:22:57 2023,ChromatogramReaderMSD.java,Philip Wenig
Tue May 23 13:22:57 2023,MagicNumberMatcherWSD.java,Philip Wenig
Wed May 24 11:44:11 2023,IPreferenceSupplier.java,Philip Wenig
Tue Jun  6 15:36:05 2023,DisplayOption.java,Philip Wenig
Tue Jun  6 15:36:05 2023,TargetReferenceLabelMarker.java,Philip Wenig
Tue Jun  6 15:36:05 2023,TargetSettingEditor.java,Philip Wenig
Wed Jun  7 15:07:04 2023,ExtendedScanInfoUI.java,Philip Wenig
Wed Jun  7 19:00:32 2023,ExtendedScanInfoUI.java,Philip Wenig
Mon Jun 12 11:33:47 2023,ExtendedScanInfoUI.java,Philip Wenig
Tue Jun 13  9:11:05 2023,TimeRangesChart.java,Philip Wenig
Tue Jun 13  9:11:05 2023,BaselineSelectionPaintListener.java,Philip Wenig
Tue Jun 13 12:06:23 2023,ExtendedScanInfoUI.java,Philip Wenig
Wed Jun 14 10:04:15 2023,TimeRange.java,Philip Wenig
Wed Jun 14 10:04:15 2023,TimeRangeModus.java,Philip Wenig
Wed Jun 14 10:04:15 2023,TimeRangesChart.java,Philip Wenig
Thu Jun 15  4:24:26 2023,ScanChartUI.java,Philip Wenig
Sun Jun 18  8:35:08 2023,ExtendedStyledText.java,Philip Wenig
Sun Jun 18  8:35:08 2023,ExtendedText.java,Philip Wenig
Sun Jun 18  9:35:10 2023,IMethodListener.java,Philip Wenig
Sun Jun 18  9:35:10 2023,MethodSupport.java,Philip Wenig
Sun Jun 18  9:35:10 2023,MethodSupportUI.java,Philip Wenig
Sun Jun 18  9:53:52 2023,IProcessorPreferences.java,Philip Wenig
Mon Jun 19  6:52:30 2023,IPeakIntensityValues.java,Philip Wenig
Mon Jun 19  6:52:30 2023,PeakType.java,Philip Wenig
Mon Jun 19  6:52:30 2023,PeakIntensityValues.java,Philip Wenig
Mon Jun 19 14:14:40 2023,MetaProcessorSettingsAdapterFactory.java,Philip Wenig
Mon Jun 19 14:14:40 2023,MethodConverter.java,Philip Wenig
Mon Jun 19 14:14:40 2023,MethodProcessTypeSupplier.java,Philip Wenig
Mon Jun 19 14:14:40 2023,MethodSupportUI.java,Philip Wenig
Mon Jun 19 14:14:40 2023,ProcessMethodToolbar.java,Philip Wenig
Tue Jun 20 10:08:43 2023,RetentionIndexMarkerEditor.java,Philip Wenig
Tue Jun 20 10:08:43 2023,TimeRangesSettingsEditor.java,Philip Wenig
Tue Jun 20 12:17:49 2023,RetentionIndexMarkerEditor.java,Philip Wenig
Tue Jun 20 12:17:49 2023,TargetFieldEditor.java,Philip Wenig
Tue Jun 20 12:17:49 2023,TimeRangesFieldEditor.java,Philip Wenig
Tue Jun 20 12:17:49 2023,PreferencePageTargetsList.java,Philip Wenig
Tue Jun 20 12:17:49 2023,TimeRangesSettingsEditor.java,Philip Wenig
Tue Jun 20 12:17:49 2023,TargetsSettingsEditor.java,Philip Wenig
Wed Jun 21 13:52:25 2023,RetentionIndexMarkerEditor.java,Philip Wenig
Wed Jun 21 13:52:25 2023,TimeRangesSettingsEditor.java,Philip Wenig
