date_time,file,committer_name
Tue Mar 10 19:15:50 2015,LocalCorrectionsQuickFixTest18.java,Markus Keller
Tue Mar 10 19:15:50 2015,AddUnimplementedMethodsOperation.java,Markus Keller
Tue Mar 10 19:15:50 2015,StubUtility2.java,Markus Keller
Tue Mar 10 19:15:50 2015,Bindings.java,Markus Keller
Tue Mar 10 19:15:50 2015,AddUnimplementedMethodsOperation.java,Markus Keller
Tue Mar 10 19:15:50 2015,LambdaExpressionsFix.java,Markus Keller
Tue Mar 10 19:15:50 2015,IntroduceFactoryRefactoring.java,Markus Keller
Tue Mar 10 19:15:50 2015,LocalCorrectionsSubProcessor.java,Markus Keller
Tue Mar 10 19:15:50 2015,AnonymousTypeCompletionProposal.java,Markus Keller
Tue Mar 10 19:15:50 2015,OverrideCompletionProposal.java,Markus Keller
Tue Mar 10 19:40:38 2015,ClipboardOperationAction.java,Markus Keller
Wed Mar 11 18:53:44 2015,ExternalNullAnnotationChangeProposals.java,Markus Keller
Wed Mar 11 18:53:44 2015,ExternalNullAnnotationQuickAssistProcessor.java,Markus Keller
Wed Mar 11 20:50:47 2015,PluginsNotLoadedTest.java,Markus Keller
Fri Mar 13 14:29:04 2015,JavaEditorBreadcrumb.java,Markus Keller
Mon Mar 16 15:35:28 2015,ExternalAnnotationsAttachmentBlock.java,Markus Keller
Mon Mar 16 22:49:45 2015,OptionsConfigurationBlockTest.java,Markus Keller
