date_time,file,committer_name
Fri Sep 20 11:28:51 2019,JDTCompiler.java,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,AbstractCompilerMojo.java,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,MANIFEST.MF,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,build.properties,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,pom.xml,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,Test.java,Alexander Kurtakov
Fri Sep 20 11:28:51 2019,FailOnWarningTest.java,Alexander Kurtakov
Tue Sep 24 15:57:52 2019,PluginRealmHelper.java,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,MANIFEST.MF,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,build.properties,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,pom.xml,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,EnableAssertionsTest.java,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,EnableAssertionsTest.java,Alexander Kurtakov
Wed Sep 25  7:54:38 2019,TestMojo.java,Alexander Kurtakov
