date_time,file,committer_name
Tue Nov 22 20:16:29 2022,.project,Frank Becker
Tue Nov 22 20:16:29 2022,KeyringMigrator.java,Frank Becker
Tue Nov 22 20:16:29 2022,TaskRepositoryCredentialsTest.java,Frank Becker
Tue Nov 22 20:16:29 2022,TaskRepositoryManagerTest.java,Frank Becker
Tue Nov 22 20:16:29 2022,pom.xml,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractBugzillaOperation.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaAttributeMapper.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaClientManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskAttachmentHandler.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskDataHandler.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaUtil.java,Frank Becker
Tue Nov 29 11:44:53 2022,CustomTransitionManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,IBugzillaConstants.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryConfiguration.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryConfigurationFactory.java,Frank Becker
Tue Nov 29 11:44:53 2022,SaxBugzillaQueryContentHandler.java,Frank Becker
Tue Nov 29 11:44:53 2022,SaxMultiBugReportContentHandler.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaXmlRpcClient.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractBugzillaTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaRepositoryConnectorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaRepositoryConnectorTestWithGuest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaSearchTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskDataHandlerTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,EncodingTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryReportFactoryTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaClientTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaConfigurationTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaCustomFieldsTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskCompletionTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaXmlRpcClientTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTestSupportUtil.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaHyperlinkDetectorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaUiPlugin.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaAttachmentUpdateAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaUpdateAttachmentAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,ChangeAttachmentJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,UpdateAttachmentJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaCcAttributeEditor.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaFlagPart.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaPlanningEditorPart.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskEditorCommentPart.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskEditorDescriptionPart.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskEditorPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaSearchPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaCustomQueryWizardPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaRepositorySettingsPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaTaskAttachmentPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,StackTrace.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaAttachmentWizard.java,Frank Becker
Tue Nov 29 11:44:53 2022,BugzillaAttachmentWizardPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,ActivityPart.java,Frank Becker
Tue Nov 29 11:44:53 2022,ActivityRecordContentProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,SupportHandlerManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,SupportProviderManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,ReportBugOrEnhancementWizard.java,Frank Becker
Tue Nov 29 11:44:53 2022,ReportErrorPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,ReportErrorWizard.java,Frank Becker
Tue Nov 29 11:44:53 2022,SaxRepositoriesTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTask.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTaskContainer.java,Frank Becker
Tue Nov 29 11:44:53 2022,LocalRepositoryConnector.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryExternalizationParticipant.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryModel.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryTaskHandleUtil.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskJobFactory.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepositoryLocation.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskDataStateReader.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskActivationExternalizationParticipant.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListExternalizationParticipant.java,Frank Becker
Tue Nov 29 11:44:53 2022,DeleteTasksJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,SynchronizeRepositoriesJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,SynchronizeTasksJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryTemplateExtensionReader.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractRepositoryConnector.java,Frank Becker
Tue Nov 29 11:44:53 2022,ITaskActivityManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryStatus.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepository.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTaskSchema.java,Frank Becker
Tue Nov 29 11:44:53 2022,DefaultTaskSchema.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttachmentMapper.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttributeMetaData.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskCommentMapper.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskDataModel.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryConnectorBranding.java,Frank Becker
Tue Nov 29 11:44:53 2022,SubmitJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListIndex.java,Frank Becker
Tue Nov 29 11:44:53 2022,MockTestContext.java,Frank Becker
Tue Nov 29 11:44:53 2022,ContentProposalProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,CreateQueryFromSearchAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositorySearchResultView.java,Frank Becker
Tue Nov 29 11:44:53 2022,SearchResultTreeContentProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,SearchResultsLabelProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,StackTraceDuplicateDetector.java,Frank Becker
Tue Nov 29 11:44:53 2022,CommentGroupStrategyTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,DateRangeTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,NewTaskFromSelectionActionTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ProjectRepositoryAssociationTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryTemplateManagerTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ScheduledPresentationTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskActivationHistoryTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttachmentTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskDataStoreTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListExternalizationTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListUiTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepositoryFilterTests.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskTestUtil.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskWorkingSetTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TasksUiUtilTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,MockRepositoryConnector.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractRepositoryConnectorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,DefaultTaskSchemaTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ITasksCoreConstantsTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryConnectorContributorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,SynchronizeTasksJobTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListUnmatchedContainerTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttributeMapperTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskDataExternalizerTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,MultipleTaskHyperlinkDetectorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ScheduledTaskContainerTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListFilterTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskUrlHyperlinkDetectorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,MockRepositoryConnectorTestCase.java,Frank Becker
Tue Nov 29 11:44:53 2022,OpenRepositoryTaskJobTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,IntegerAttributeEditorTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ConnectorMigrationWizardTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,ConnectorBrandContentProviderTest.java,Frank Becker
Tue Nov 29 11:44:53 2022,RepositoryQuerySchemaPage.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTaskListFilter.java,Frank Becker
Tue Nov 29 11:44:53 2022,MoveToCategoryMenuContributor.java,Frank Becker
Tue Nov 29 11:44:53 2022,MyTasksFilter.java,Frank Becker
Tue Nov 29 11:44:53 2022,OpenRepositoryTaskJob.java,Frank Becker
Tue Nov 29 11:44:53 2022,OptionsProposalProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,PersonProposalProvider.java,Frank Becker
Tue Nov 29 11:44:53 2022,RefactorRepositoryUrlOperation.java,Frank Becker
Tue Nov 29 11:44:53 2022,ScheduleTaskMenuContributor.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttachmentEditorViewer.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskAttachmentViewerManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskHistoryDropDown.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskJobFactory.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskLabelDecorator.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskListBackupManager.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepositoryAdapterFactory.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepositoryLocationUi.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskRepositoryUtil.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskTrimWidget.java,Frank Becker
Tue Nov 29 11:44:53 2022,TaskUrlHandler.java,Frank Becker
Tue Nov 29 11:44:53 2022,TasksUiPlugin.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTaskEditorAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,AbstractTaskRepositoryAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,ActivateTaskHistoryDropDownAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,AddRepositoryAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,CompareAttachmentsAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,CopyTaskDetailsAction.java,Frank Becker
Tue Nov 29 11:44:53 2022,DeleteAction.java,Frank Becker
