date_time,file,committer_name
Thu Jan 14 16:26:14 2016,KieDroolsWorkbenchEntryPoint.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,DroolsAuthoringPerspective.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,AppConstants.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,AppConstants.properties,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,KieWorkbenchEntryPoint.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,DroolsAuthoringPerspective.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,AppConstants.java,Cristiano Nicolai
Thu Jan 14 16:26:14 2016,AppConstants.properties,Cristiano Nicolai
Thu Jan 28  4:52:04 2016,M2RepoPerspective.java,Cristiano Nicolai
Thu Jan 28  4:52:04 2016,M2RepoPerspective.java,Cristiano Nicolai
