date_time,file,committer_name
Wed Feb 28 16:47:24 2018,build.sbt,Eugene Cheipesh
Wed Feb 28 16:47:24 2018,StreamingByteReader.scala,Eugene Cheipesh
Wed Mar  7 17:57:05 2018,build.sbt,Eugene Cheipesh
Wed Mar  7 17:57:05 2018,StreamingByteReader.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,CropMethods.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,GeoTiff.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,COGCollectionLayerReader.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,FilteringCOGLayerReader.scala,Eugene Cheipesh
Mon Mar 12 23:21:26 2018,TiffMethods.scala,Eugene Cheipesh
Tue Mar 13  0:46:43 2018,Unzip.scala,Eugene Cheipesh
Tue Mar 13  0:46:43 2018,build.sbt,Eugene Cheipesh
Tue Mar 13  0:46:43 2018,GeoTiffTestUtils.scala,Eugene Cheipesh
Tue Mar 13  0:56:19 2018,COGValueReader.scala,Eugene Cheipesh
Tue Mar 13  0:56:19 2018,TiffMethods.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,GeoTiffReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,S3COGCollectionLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,S3COGLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,S3COGLayerWriter.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,S3COGValueReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,COGPersistenceSpec.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,COGCollectionLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,COGLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,COGLayerWriter.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,COGValueReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,FilteringCOGLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,OverzoomingCOGValueReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,TiffMethods.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,package.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,FileCOGCollectionLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,FileCOGLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,FileCOGLayerWriter.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,FileCOGValueReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,HadoopCOGCollectionLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,HadoopCOGLayerReader.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,HadoopCOGLayerWriter.scala,Eugene Cheipesh
Tue Mar 13  3:00:32 2018,HadoopCOGValueReader.scala,Eugene Cheipesh
Tue Mar 13  3:09:14 2018,S3COGLayerWriter.scala,Eugene Cheipesh
Tue Mar 13  4:01:37 2018,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Tue Mar 13  4:15:40 2018,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Tue Mar 13  4:15:55 2018,build.sbt,Eugene Cheipesh
Tue Mar 13  4:15:55 2018,Unzip.scala,Eugene Cheipesh
Wed Mar 14 14:20:09 2018,COGLayer.scala,Eugene Cheipesh
Wed Mar 14 14:20:09 2018,COGLayerWriter.scala,Eugene Cheipesh
Sat Mar 17 17:28:04 2018,GeoTiffMultibandTile.scala,Eugene Cheipesh
Sat Mar 17 17:28:04 2018,GeoTiffTile.scala,Eugene Cheipesh
Sat Mar 17 21:24:41 2018,COGLayerReader.scala,Eugene Cheipesh
Sun Mar 18  9:42:50 2018,S3COGValueReader.scala,Eugene Cheipesh
Sun Mar 18  9:42:50 2018,FileCOGLayerReader.scala,Eugene Cheipesh
Sun Mar 18  9:42:50 2018,HadoopCOGLayerReader.scala,Eugene Cheipesh
Sun Mar 18  9:42:50 2018,HadoopCOGValueReader.scala,Eugene Cheipesh
Sun Mar 18  9:50:31 2018,S3COGLayerReader.scala,Eugene Cheipesh
Sun Mar 18  9:50:31 2018,COGPersistenceSpec.scala,Eugene Cheipesh
Sun Mar 18  9:50:31 2018,COGLayerReader.scala,Eugene Cheipesh
Sun Mar 18  9:50:31 2018,FilteringCOGLayerReader.scala,Eugene Cheipesh
