date_time,file,committer_name
Thu Mar  1 14:38:34 2018,COGSpaceTimeKeyIndexMethods.scala,Grigory Pomadchin
Thu Mar  1 14:38:34 2018,COGLayerMetadata.scala,Grigory Pomadchin
Thu Mar  1 14:38:34 2018,COGLayerStorageMetadata.scala,Grigory Pomadchin
Thu Mar  1 14:38:34 2018,COGLayerWriter.scala,Grigory Pomadchin
Thu Mar  1 14:38:34 2018,FileCOGLayerWriter.scala,Grigory Pomadchin
Thu Mar  1 14:38:34 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Grigory Pomadchin
Fri Mar  2 10:56:38 2018,SpaceTimeKeyIndexMethods.scala,Grigory Pomadchin
Fri Mar  2 10:56:38 2018,FileCOGLayerWriter.scala,Grigory Pomadchin
Fri Mar  2 10:56:38 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Grigory Pomadchin
Sun Mar  4 12:19:45 2018,COGLayerWriter.scala,Grigory Pomadchin
Sun Mar  4 12:19:45 2018,FileCOGLayerWriter.scala,Grigory Pomadchin
Sun Mar  4 12:19:45 2018,COGLayerUpdateSpaceTimeTileSpec.scala,Grigory Pomadchin
Thu Mar  8 14:01:30 2018,HadoopCOGLayerWriter.scala,Grigory Pomadchin
Thu Mar  8 14:01:30 2018,COGHadoopSpaceTimeSpec.scala,Grigory Pomadchin
Thu Mar  8 14:09:45 2018,S3COGLayerWriter.scala,Grigory Pomadchin
Thu Mar  8 14:09:45 2018,COGS3SpaceTimeSpec.scala,Grigory Pomadchin
Thu Mar  8 14:09:45 2018,AsyncWriter.scala,Grigory Pomadchin
Mon Mar 12 13:37:45 2018,build.sbt,Grigory Pomadchin
Mon Mar 12 13:37:45 2018,HadoopCOGLayerWriter.scala,Grigory Pomadchin
Mon Mar 12 16:10:13 2018,COGLayerWriter.scala,Grigory Pomadchin
Mon Mar 12 18:31:31 2018,COGLayerWriter.scala,Grigory Pomadchin
Mon Mar 12 19:30:44 2018,COGLayerWriter.scala,Grigory Pomadchin
Mon Mar 12 22:01:29 2018,AsyncWriter.scala,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,build.sbt,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,COGCollectionLayerReader.scala,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,COGValueReader.scala,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,FilteringCOGLayerReader.scala,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,OverzoomingCOGValueReader.scala,Grigory Pomadchin
Tue Mar 13  8:39:27 2018,HadoopRDDWriter.scala,Grigory Pomadchin
Tue Mar 13  9:06:37 2018,S3GeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13  9:06:37 2018,FileGeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13  9:06:37 2018,GeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13  9:06:37 2018,HadoopGeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13 11:01:39 2018,S3GeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13 11:01:39 2018,FileGeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13 11:01:39 2018,GeoTiffLayerReader.scala,Grigory Pomadchin
Tue Mar 13 11:01:39 2018,HadoopGeoTiffLayerReader.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,GeoTiff.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,S3COGLayerWriter.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,Implicits.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,TileLayerMetadataMapAccumulator.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,package.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,FileCOGLayerWriter.scala,Grigory Pomadchin
Wed Mar 14  8:30:12 2018,HadoopCOGLayerWriter.scala,Grigory Pomadchin
Wed Mar 14 10:30:09 2018,S3COGLayerReader.scala,Grigory Pomadchin
Wed Mar 14 10:30:09 2018,S3COGLayerWriter.scala,Grigory Pomadchin
